compound	predicted	actual	p(0)	p(1)
DTXSID0024345	0	0	0.9359661453116538	0.0640338546883462
DTXSID0024505	0	0	0.9287566022287628	0.07124339777123727
DTXSID0024470	0	0	0.9309609560920423	0.06903904390795763
DTXSID0024478	0	0	0.9557638435600351	0.044236156439964945
DTXSID0024501	0	0	0.9042792759149086	0.09572072408509136
DTXSID0024503	0	1	0.8299857390694569	0.170014260930543
DTXSID0024509	0	1	0.9744688251506952	0.02553117484930479
DTXSID0025367	0	0	0.8671345971312547	0.13286540286874524
DTXSID0025527	0	0	0.6717682742433377	0.3282317257566623
DTXSID0025814	0	0	0.9772958645135617	0.022704135486438376
DTXSID0025600	0	0	0.7808229992417712	0.2191770007582287
DTXSID0025997	1	1	0.3346233896511883	0.6653766103488117
DTXSID0026339	0	0	0.6713530315210677	0.32864696847893227
DTXSID0027191	0	0	0.9958619706162066	0.00413802938379341
DTXSID0027432	0	0	0.9941963625080839	0.005803637491916135
DTXSID0027301	0	0	0.9989873279704128	0.0010126720295871626
DTXSID0030162	0	0	0.9864549480311475	0.013545051968852515
DTXSID0032314	0	0	0.9966945944563855	0.0033054055436144577
DTXSID0032497	0	0	0.8268364272867812	0.17316357271321883
DTXSID0032520	1	1	0.37465170167301654	0.6253482983269835
DTXSID0032578	0	0	0.9320778218324638	0.0679221781675362
DTXSID0032572	0	1	0.8910219931366977	0.10897800686330224
DTXSID0032651	0	1	0.941657381767379	0.05834261823262104
DTXSID0033334	0	0	0.5935755440462778	0.40642445595372223
DTXSID0034192	1	0	0.43659326299341994	0.5634067370065801
DTXSID0034223	0	1	0.7132945799676365	0.28670542003236354
DTXSID0034300	0	0	0.9740764549899896	0.02592354501001033
DTXSID0034803	0	0	0.9165139585876496	0.08348604141235039
DTXSID0034936	0	0	0.9760290769193762	0.02397092308062372
DTXSID0035160	0	0	0.9354256379839683	0.06457436201603167
DTXSID0036508	0	0	0.69472584143715	0.30527415856285006
DTXSID0037023	1	1	0.24356191678492278	0.7564380832150772
DTXSID0037570	0	0	0.9557018397588605	0.04429816024113948
DTXSID0040676	0	0	0.8480058987990189	0.15199410120098114
DTXSID0040127	0	0	0.8017037776639024	0.1982962223360975
DTXSID0040705	0	0	0.9546618534226133	0.0453381465773867
DTXSID0037493	0	0	0.980948133283545	0.019051866716454986
DTXSID0040672	0	0	0.7788183576906065	0.22118164230939352
DTXSID0037495	0	0	0.9311069177442102	0.06889308225578988
DTXSID0040674	0	0	0.800034610826226	0.19996538917377407
DTXSID0041141	1	0	0.09722281308056502	0.902777186919435
DTXSID0043765	0	0	0.9026484080305319	0.09735159196946806
DTXSID0044446	0	0	0.9867157344062276	0.013284265593772345
DTXSID0044369	0	0	0.97320476280743	0.02679523719257008
DTXSID0044650	0	0	0.968140803693097	0.03185919630690298
DTXSID0044860	0	0	0.9482319714051974	0.051768028594802534
DTXSID0044781	0	0	0.6365441958637744	0.3634558041362256
DTXSID0044943	0	0	0.9952897020071778	0.004710297992822216
DTXSID0045179	0	0	0.9820400087681469	0.017959991231853052
DTXSID0045208	0	0	0.864717797015914	0.13528220298408603
DTXSID0045202	0	0	0.9764434931539132	0.023556506846086758
DTXSID0045410	0	0	0.8457748773166175	0.15422512268338254
DTXSID0045254	0	0	0.6942611464334338	0.3057388535665662
DTXSID0045416	0	0	0.982263567143551	0.01773643285644895
DTXSID0045707	0	0	0.8859835407517802	0.11401645924821985
DTXSID0045547	0	0	0.781947771790527	0.21805222820947298
DTXSID0046272	1	1	0.3125890491969222	0.6874109508030778
DTXSID0046351	0	0	0.9897472678395783	0.010252732160421642
DTXSID0046511	0	0	0.5759422313319584	0.4240577686680415
DTXSID0046276	0	0	0.8479569901072652	0.15204300989273473
DTXSID0046648	1	1	0.3613731534720446	0.6386268465279554
DTXSID0046482	0	0	0.9511724579359055	0.048827542064094426
DTXSID0046725	0	0	0.513654260310102	0.486345739689898
DTXSID0047032	0	0	0.8666815091843808	0.1333184908156192
DTXSID0047036	0	0	0.7595412534640397	0.2404587465359603
DTXSID0047082	0	0	0.9916436720149452	0.008356327985054774
DTXSID0047113	0	0	0.9532471586090903	0.046752841390909725
DTXSID0047088	0	0	0.9380012181270696	0.06199878187293035
DTXSID0047111	0	1	0.8895785613840202	0.11042143861597974
DTXSID0047292	0	0	0.9531781833842192	0.046821816615780824
DTXSID0047294	0	1	0.6602791280299274	0.33972087197007256
DTXSID0047404	0	0	0.5942852051868317	0.4057147948131683
DTXSID0047454	0	0	0.969844867066095	0.030155132933905027
DTXSID0047749	0	0	0.9978996127336013	0.0021003872663987407
DTXSID0048507	0	1	0.9070597133852293	0.09294028661477073
DTXSID0048713	0	0	0.7014987192468134	0.29850128075318666
DTXSID0048686	0	0	0.55184279871874	0.4481572012812601
DTXSID0048898	0	0	0.8104009991926578	0.18959900080734218
DTXSID0049313	0	0	0.9816299287384145	0.01837007126158554
DTXSID0051493	0	0	0.7470534191857746	0.2529465808142254
DTXSID0057677	1	0	0.39011620444689243	0.6098837955531076
DTXSID0057671	1	0	0.3505379079879656	0.6494620920120344
DTXSID0057625	1	1	0.4060707457209375	0.5939292542790625
DTXSID0057706	0	0	0.7310204900406378	0.26897950995936215
DTXSID0057750	0	1	0.9336544498388206	0.06634555016117939
DTXSID0057754	0	0	0.9584321986814471	0.04156780131855287
DTXSID1020142	0	0	0.7416003250267287	0.2583996749732714
DTXSID1020146	0	0	0.5849852805366293	0.41501471946337065
DTXSID1020308	0	0	0.9642361727900319	0.03576382720996803
DTXSID1020512	0	0	0.9925089225771854	0.0074910774228145955
DTXSID1020516	0	0	0.9942208998080379	0.0057791001919621915
DTXSID1020778	0	0	0.9899164760306207	0.010083523969379277
DTXSID1020803	0	0	0.9668672885055202	0.03313271149447987
DTXSID1020807	0	1	0.9521279548689114	0.047872045131088614
DTXSID1020857	0	0	0.9748157554743639	0.025184244525636088
DTXSID1020930	0	0	0.9897472678395783	0.010252732160421642
DTXSID1020932	0	0	0.962606902680484	0.03739309731951601
DTXSID1021118	0	1	0.5115105445581325	0.48848945544186756
DTXSID1021241	1	0	0.23823412881738892	0.7617658711826111
DTXSID1021160	0	0	0.7909958661189673	0.2090041338810327
DTXSID1021164	0	0	0.9975605934952744	0.00243940650472568
DTXSID1021322	0	1	0.6895385631995246	0.31046143680047544
DTXSID1021798	0	0	0.9873163552768222	0.012683644723177812
DTXSID1022897	0	0	0.944904290683303	0.05509570931669702
DTXSID1022974	1	1	0.49435940977207893	0.5056405902279211
DTXSID1022556	0	0	0.8846034325930733	0.11539656740692676
DTXSID1023021	0	0	0.9839128939049083	0.016087106095091706
DTXSID1022635	0	1	0.9317363867576539	0.0682636132423461
DTXSID1022681	0	1	0.7414333533714142	0.25856664662858575
DTXSID1023497	0	0	0.9281663854938986	0.07183361450610135
DTXSID1023314	0	0	0.8929960942576017	0.10700390574239825
DTXSID1023362	0	0	0.8172218821286946	0.18277811787130538
DTXSID1023364	0	0	0.6524172225261349	0.3475827774738651
DTXSID1023368	1	1	0.40793009289774274	0.5920699071022573
DTXSID1023607	0	0	0.910765375977962	0.089234624022038
DTXSID1023817	0	1	0.995937241773226	0.004062758226774026
DTXSID1023736	0	0	0.8402665397111017	0.15973346028889832
DTXSID1023869	0	0	0.9381664600394258	0.06183353996057414
DTXSID1023996	0	0	0.9978560488465086	0.0021439511534914442
DTXSID1024124	0	0	0.9781725496787788	0.021827450321221187
DTXSID1024467	0	0	0.9614613239355964	0.03853867606440363
DTXSID1024465	0	0	0.9233689776881708	0.07663102231182917
DTXSID1025065	0	0	0.951382912997858	0.048617087002142
DTXSID1024912	0	0	0.9948779785862124	0.005122021413787548
DTXSID1025013	0	0	0.9606811959935361	0.039318804006463946
DTXSID1025512	1	1	0.02741236980157069	0.9725876301984293
DTXSID1026112	0	0	0.5875951372726045	0.41240486272739557
DTXSID1025857	0	1	0.94947067935926	0.05052932064073995
DTXSID1026879	0	0	0.9984181256874691	0.001581874312530849
DTXSID1026667	0	0	0.987804866679477	0.01219513332052298
DTXSID1026619	0	0	0.9877290168535596	0.01227098314644036
DTXSID1026665	0	0	0.976680100375713	0.02331989962428701
DTXSID1026906	0	0	0.9065204687108683	0.09347953128913163
DTXSID1027427	0	0	0.9954531646132149	0.004546835386785148
DTXSID1027504	0	0	0.9953843305455119	0.0046156694544881045
DTXSID1027429	0	0	0.964369685228182	0.03563031477181799
DTXSID1027502	0	0	0.9851276112019277	0.01487238879807225
DTXSID1027920	0	0	0.925619486054295	0.07438051394570498
DTXSID1029203	0	0	0.9919864256932484	0.008013574306751625
DTXSID1030604	0	0	0.8490046127531483	0.15099538724685166
DTXSID1032488	0	0	0.9370639539485075	0.06293604605149253
DTXSID1032513	0	0	0.983848736781141	0.016151263218858923
DTXSID1032519	0	0	0.968130427109069	0.031869572890931
DTXSID1032359	0	1	0.8115433799559424	0.18845662004405764
DTXSID1032482	0	0	0.6851298115635579	0.3148701884364421
DTXSID1032569	0	0	0.9732076359304135	0.026792364069586554
DTXSID1032640	0	0	0.5966241879458648	0.4033758120541352
DTXSID1032642	0	0	0.9852868454535768	0.014713154546423163
DTXSID1033539	0	1	0.7400167080037978	0.2599832919962021
DTXSID1033664	0	0	0.7567808125333918	0.24321918746660817
DTXSID1033371	0	0	0.9968900461457305	0.0031099538542694884
DTXSID1034187	1	1	0.2876850322918739	0.7123149677081261
DTXSID1034634	0	1	0.8649816329713418	0.13501836702865816
DTXSID1036541	0	1	0.5708243392615224	0.4291756607384776
DTXSID1036545	0	1	0.7839256675712487	0.21607433242875126
DTXSID1037806	0	0	0.8044454587296309	0.19555454127036906
DTXSID1037224	0	0	0.9398522204485487	0.0601477795514513
DTXSID1037272	0	0	0.7135811512949971	0.2864188487050029
DTXSID1038743	0	0	0.9895820791669317	0.010417920833068282
DTXSID1040295	0	0	0.9266848087336241	0.07331519126637583
DTXSID1040326	0	1	0.8936410670152021	0.10635893298479791
DTXSID1040611	0	1	0.9720936010518657	0.027906398948134296
DTXSID1040792	0	0	0.9604413702001128	0.03955862979988723
DTXSID1040742	0	0	0.8487377339056603	0.15126226609433974
DTXSID1041184	0	0	0.9927585989337089	0.0072414010662910835
DTXSID1041269	0	0	0.9224807864491713	0.07751921355082875
DTXSID1041970	0	0	0.9938388503285095	0.006161149671490525
DTXSID1042364	0	0	0.9445573316760819	0.05544266832391805
DTXSID1043881	0	0	0.5700688620799919	0.42993113792000814
DTXSID1044227	0	0	0.7886542031810838	0.21134579681891622
DTXSID1043839	0	0	0.7908081792004421	0.2091918207995579
DTXSID1042491	0	0	0.9773395181913709	0.02266048180862911
DTXSID1044489	0	0	0.9944971855283795	0.005502814471620489
DTXSID1044564	0	0	0.9929511370608872	0.007048862939112822
DTXSID1044518	0	0	0.8419078888761371	0.15809211112386287
DTXSID1044645	0	1	0.6862497118540591	0.31375028814594086
DTXSID1044720	0	0	0.9463327881971789	0.05366721180282111
DTXSID1044980	0	0	0.9875997766491365	0.01240022335086353
DTXSID1045118	1	0	0.32479818600914545	0.6752018139908545
DTXSID1045162	0	0	0.9288876069306933	0.07111239306930668
DTXSID1045081	1	0	0.368698246931479	0.631301753068521
DTXSID1044857	0	0	0.9925234845192102	0.007476515480789793
DTXSID1045083	1	0	0.2522753945679621	0.7477246054320379
DTXSID1045293	0	0	0.5462995993134339	0.4537004006865661
DTXSID1045326	1	1	0.014983147903903538	0.9850168520960965
DTXSID1045615	0	0	0.9739704568549045	0.026029543145095545
DTXSID1045534	0	0	0.5867667231281282	0.4132332768718719
DTXSID1045536	0	0	0.922647979354105	0.07735202064589494
DTXSID1045584	0	1	0.5580464017086914	0.44195359829130865
DTXSID1045588	0	0	0.9922318345862275	0.007768165413772417
DTXSID1046136	0	0	0.8357122957887101	0.16428770421128994
DTXSID1046390	0	0	0.9022170340284383	0.09778296597156172
DTXSID1046392	0	0	0.6880417171252561	0.3119582828747439
DTXSID1046396	1	0	0.2964179218360544	0.7035820781639456
DTXSID1046506	0	0	0.9802852819771537	0.019714718022846276
DTXSID1046550	1	0	0.29695924237269067	0.7030407576273093
DTXSID1046633	1	0	0.334132767986433	0.665867232013567
DTXSID1046687	0	0	0.9309507343351956	0.06904926566480439
DTXSID1046689	0	0	0.6986194387846208	0.30138056121537915
DTXSID1047029	0	0	0.8080205547358288	0.19197944526417116
DTXSID1046922	0	1	0.6027004480938957	0.39729955190610433
DTXSID1047075	0	0	0.9965947728519103	0.003405227148089668
DTXSID1047102	0	1	0.7508978181004371	0.2491021818995629
DTXSID1047281	0	0	0.6446218297760475	0.35537817022395246
DTXSID1047156	0	0	0.9991247639533745	0.0008752360466255761
DTXSID1047108	0	0	0.9897960232629698	0.010203976737030164
DTXSID1047289	0	1	0.7288677341620944	0.2711322658379056
DTXSID1047491	0	0	0.9950831058047668	0.004916894195233266
DTXSID1047576	0	0	0.9872060589486267	0.012793941051373282
DTXSID1047570	0	0	0.9967233915374278	0.0032766084625721658
DTXSID1047782	0	0	0.9097145994270052	0.09028540057299486
DTXSID1047813	0	0	0.9523749351856198	0.0476250648143802
DTXSID1047817	1	0	0.43305791988202536	0.5669420801179746
DTXSID1047819	1	1	0.34790851022046165	0.6520914897795383
DTXSID1048592	0	0	0.9353266032829718	0.06467339671702818
DTXSID1048596	1	1	0.23378494040973508	0.7662150595902649
DTXSID1048598	1	0	0.4112047881221401	0.5887952118778599
DTXSID1048623	0	1	0.8743910162606001	0.12560898373939988
DTXSID1048627	1	1	0.07505283508868643	0.9249471649113136
DTXSID1049306	0	0	0.9806094923411773	0.01939050765882267
DTXSID1057616	0	0	0.9756896703393778	0.024310329660622163
DTXSID1057618	0	0	0.881592047343707	0.11840795265629303
DTXSID1057824	0	0	0.7974636143014782	0.20253638569852184
DTXSID1057791	0	0	0.836702420043743	0.16329757995625704
DTXSID2020260	0	1	0.58336207428566	0.41663792571434
DTXSID2020210	0	0	0.9902868311853147	0.009713168814685293
DTXSID2020507	0	0	0.9903773292493575	0.00962267075064249
DTXSID2020509	0	0	0.9988556699570922	0.001144330042907864
DTXSID2020505	0	0	0.9963337092543938	0.003666290745606149
DTXSID2020680	0	0	0.9980347665738797	0.001965233426120324
DTXSID2020846	0	0	0.9885782081485263	0.011421791851473753
DTXSID2020894	0	1	0.869418781513289	0.130581218486711
DTXSID2020929	0	0	0.9765483927548798	0.023451607245120146
DTXSID2021026	0	0	0.9933716927062428	0.0066283072937571436
DTXSID2021070	0	0	0.9687308350686554	0.03126916493134463
DTXSID2021028	0	0	0.9988980978396592	0.0011019021603407497
DTXSID2021498	0	0	0.9822060464828419	0.01779395351715805
DTXSID2021442	0	0	0.9939863739603926	0.006013626039607403
DTXSID2022179	0	0	0.9401006849471302	0.05989931505286984
DTXSID2022880	0	1	0.5398805747695424	0.46011942523045757
DTXSID2022888	1	0	0.4126167439376516	0.5873832560623484
DTXSID2023195	1	0	0.4444758013257699	0.5555241986742301
DTXSID2023270	0	0	0.9939150308735248	0.006084969126475152
DTXSID2023276	0	0	0.6154362104762625	0.38456378952373743
DTXSID2023016	0	0	0.7745512595916695	0.2254487404083305
DTXSID2023434	0	1	0.9816978251854906	0.01830217481450931
DTXSID2023353	1	0	0.37286522470038364	0.6271347752996164
DTXSID2023690	0	0	0.9522870353630785	0.04771296463692157
DTXSID2023569	0	1	0.7021897625958519	0.29781023740414814
DTXSID2024585	0	0	0.9754180452812803	0.02458195471871967
DTXSID2024452	0	0	0.9366476584956297	0.06335234150437029
DTXSID2024878	0	0	0.9899922515373708	0.010007748462629184
DTXSID2025977	0	0	0.9662552413818564	0.03374475861814358
DTXSID2026238	0	0	0.9989409120409958	0.0010590879590041818
DTXSID2026494	0	0	0.8453240692344969	0.1546759307655031
DTXSID2026151	0	0	0.8114188886224312	0.18858111137756883
DTXSID2027200	0	0	0.9527861975846633	0.047213802415336695
DTXSID2027204	0	0	0.983224581297226	0.016775418702773996
DTXSID2027416	0	0	0.9818519962308818	0.01814800376911816
DTXSID2027543	0	0	0.9789952306971713	0.02100476930282868
DTXSID2027333	0	0	0.996717930056112	0.0032820699438880396
DTXSID2027624	0	0	0.9983044610323599	0.001695538967640069
DTXSID2027830	0	0	0.9756721882092629	0.024327811790737047
DTXSID2029246	0	0	0.8931427684723208	0.10685723152767923
DTXSID2029290	0	0	0.9822662204657084	0.01773377953429154
DTXSID2029242	0	0	0.9898996910817296	0.010100308918270429
DTXSID2029612	0	0	0.9907704209973519	0.009229579002648045
DTXSID2029616	0	0	0.9887220982956088	0.011277901704391283
DTXSID2029244	0	0	0.995708024450865	0.0042919755491349874
DTXSID2032005	1	1	0.12768036783561232	0.8723196321643877
DTXSID2032342	0	0	0.9626057485083341	0.037394251491665885
DTXSID2032552	0	1	0.6508532411402785	0.3491467588597214
DTXSID2032637	0	0	0.6739028336102775	0.3260971663897225
DTXSID2033447	0	0	0.9978315477436294	0.00216845225637065
DTXSID2034625	1	1	0.12454848296661192	0.8754515170333881
DTXSID2034338	0	0	0.6277481206239575	0.3722518793760426
DTXSID2034465	0	0	0.9103842326881029	0.08961576731189716
DTXSID2034962	0	0	0.9442988746723509	0.05570112532764914
DTXSID2034627	0	0	0.7523569086176984	0.24764309138230156
DTXSID2036299	0	0	0.9759171311706765	0.024082868829323548
DTXSID2037502	1	1	0.4760042786501665	0.5239957213498335
DTXSID2040652	0	0	0.7931275779096543	0.20687242209034573
DTXSID2039336	0	1	0.6493661644080233	0.35063383559197664
DTXSID2041880	0	0	0.9772277765134291	0.022772223486570983
DTXSID2042060	0	0	0.9948585541263856	0.0051414458736144366
DTXSID2042062	0	0	0.9776943874946863	0.022305612505313734
DTXSID2042220	1	1	0.30789131585545815	0.6921086841445419
DTXSID2044131	0	0	0.6439376602446727	0.35606233975532736
DTXSID2044210	0	0	0.9386873330393585	0.061312666960641575
DTXSID2044509	0	0	0.8423326059243841	0.15766739407561592
DTXSID2044680	0	0	0.9955999799536189	0.004400020046381054
DTXSID2044428	0	0	0.937514661001947	0.062485338998052926
DTXSID2044424	0	0	0.9841494063267807	0.015850593673219265
DTXSID2044767	0	0	0.9673985306882146	0.032601469311785376
DTXSID2044717	0	0	0.785715919058308	0.21428408094169207
DTXSID2044896	0	0	0.5735705833245247	0.4264294166754753
DTXSID2044975	0	0	0.977979477361049	0.022020522638951018
DTXSID2045153	0	0	0.9702053877117632	0.029794612288236818
DTXSID2045105	1	1	0.20435361852051837	0.7956463814794816
DTXSID2045151	0	0	0.9849798479231419	0.015020152076858136
DTXSID2045365	0	0	0.8433928839960068	0.1566071160039933
DTXSID2046094	1	0	0.19090862002462483	0.8090913799753752
DTXSID2046179	0	0	0.9318288420204202	0.06817115797957989
DTXSID2046200	0	0	0.6692031558397082	0.3307968441602917
DTXSID2046460	0	0	0.7650432817930761	0.23495671820692388
DTXSID2046468	1	0	0.3331225209507286	0.6668774790492714
DTXSID2046888	0	0	0.8456440966727694	0.1543559033272306
DTXSID2047272	1	1	0.4488437862707306	0.5511562137292694
DTXSID2047197	0	0	0.9787747441915929	0.021225255808407107
DTXSID2047274	0	0	0.6645386750881053	0.3354613249118947
DTXSID2047307	1	1	0.09213054988206082	0.9078694501179392
DTXSID2047278	0	0	0.5266082513892694	0.4733917486107306
DTXSID2047434	0	0	0.7432384878219707	0.2567615121780294
DTXSID2047436	0	0	0.6499252381568539	0.35007476184314607
DTXSID2047309	0	0	0.7426888114089215	0.2573111885910785
DTXSID2047644	0	0	0.9897196868371055	0.010280313162894418
DTXSID2047779	0	1	0.6653242697895392	0.3346757302104608
DTXSID2047723	0	0	0.9848992769435067	0.015100723056493376
DTXSID2048793	0	0	0.5741983924154604	0.42580160758453955
DTXSID2048660	0	0	0.9139674455335449	0.08603255446645511
DTXSID2048870	0	0	0.9960957677302885	0.0039042322697114733
DTXSID2049135	0	0	0.7069345552114197	0.2930654447885803
DTXSID2052289	0	0	0.9799845123139073	0.020015487686092792
DTXSID2051895	0	0	0.9677450013046334	0.03225499869536666
DTXSID2052281	0	0	0.987314897022208	0.01268510297779198
DTXSID2057609	0	0	0.9661639821931037	0.0338360178068963
DTXSID2057653	0	0	0.5705733530115419	0.4294266469884581
DTXSID2057782	0	0	0.8945682695180518	0.10543173048194825
DTXSID2057730	1	0	0.49018631848447836	0.5098136815155216
DTXSID2057784	0	0	0.882131215572583	0.117868784427417
DTXSID3020122	0	1	0.7961218448099242	0.20387815519007582
DTXSID3020380	0	0	0.6269521943074516	0.3730478056925484
DTXSID3020384	0	0	0.700531172923598	0.299468827076402
DTXSID3020625	0	0	0.75110719772158	0.24889280227842
DTXSID3020627	0	0	0.8583175550745856	0.14168244492541432
DTXSID3020881	0	0	0.9903833564372643	0.009616643562735689
DTXSID3020887	0	0	0.9901857876317022	0.00981421236829782
DTXSID3020756	0	0	0.9781917041426602	0.021808295857339736
DTXSID3020704	0	0	0.5418258359517916	0.4581741640482085
DTXSID3021356	0	0	0.7841318751137604	0.21586812488623963
DTXSID3021196	0	0	0.9519364584799148	0.04806354152008518
DTXSID3021772	0	0	0.9965896681697342	0.0034103318302658634
DTXSID3022035	0	0	0.9948585541263856	0.0051414458736144366
DTXSID3022370	0	1	0.7175503678779557	0.2824496321220443
DTXSID3022588	0	0	0.6549175218914423	0.3450824781085578
DTXSID3022667	0	0	0.700531172923598	0.299468827076402
DTXSID3022904	1	0	0.4723952610883356	0.5276047389116644
DTXSID3022829	0	0	0.9706229109465281	0.02937708905347186
DTXSID3023059	0	0	0.9137735656280339	0.0862264343719661
DTXSID3023427	0	0	0.9970101353029324	0.0029898646970676476
DTXSID3023502	0	0	0.5234496956956984	0.4765503043043015
DTXSID3023556	1	1	0.30227739855093216	0.6977226014490678
DTXSID3023712	0	0	0.7527772669685905	0.24722273303140954
DTXSID3024108	1	1	0.44819421257331693	0.5518057874266831
DTXSID3024152	0	0	0.99535081642094	0.0046491835790600095
DTXSID3024287	0	0	0.9966195747726205	0.003380425227379428
DTXSID3024235	0	1	0.5174055408549914	0.4825944591450086
DTXSID3024366	0	0	0.9984558192141627	0.0015441807858373089
DTXSID3024316	0	0	0.9876529882072707	0.012347011792729382
DTXSID3024780	0	0	0.99651674322987	0.003483256770129895
DTXSID3024574	0	0	0.9521284113449708	0.04787158865502911
DTXSID3025590	0	0	0.998577696140965	0.0014223038590349371
DTXSID3026148	0	0	0.9957793974587285	0.0042206025412715835
DTXSID3026067	0	0	0.8021745438331853	0.19782545616681463
DTXSID3027116	0	0	0.9239751214965255	0.07602487850347453
DTXSID3027291	0	0	0.996848110851473	0.0031518891485270103
DTXSID3027401	0	0	0.9855127069846251	0.014487293015374885
DTXSID3027584	1	0	0.18055279721500506	0.8194472027849949
DTXSID3029362	0	1	0.6116657959126282	0.3883342040873718
DTXSID3029655	0	0	0.9940510303084115	0.005948969691588549
DTXSID3032547	0	0	0.7907880649432284	0.2092119350567716
DTXSID3034113	0	0	0.7151806618947498	0.28481933810525023
DTXSID3034872	0	0	0.656529609286953	0.343470390713047
DTXSID3036496	0	0	0.7172641868524093	0.28273581314759066
DTXSID3047477	0	1	0.7172641868524093	0.28273581314759066
DTXSID3034664	0	0	0.996092529259927	0.003907470740072993
DTXSID3036525	0	1	0.8179537252008807	0.18204627479911925
DTXSID3037094	1	1	0.1147484416348028	0.8852515583651972
DTXSID3040271	0	0	0.9905262376498511	0.009473762350148835
DTXSID3038852	0	0	0.9646092985807035	0.035390701419296434
DTXSID3040643	0	0	0.9675198284604649	0.0324801715395351
DTXSID3040722	0	0	0.9655065852371589	0.034493414762841054
DTXSID3041299	0	0	0.9594303767751861	0.04056962322481391
DTXSID3040774	0	0	0.9960976415295073	0.0039023584704926785
DTXSID3040980	0	1	0.8524534907677774	0.14754650923222254
DTXSID3041615	0	0	0.9967781313597405	0.003221868640259523
DTXSID3041873	0	0	0.8839843858550844	0.11601561414491553
DTXSID3041794	0	1	0.5552859975155819	0.444714002484418
DTXSID3044203	0	1	0.5595063652184806	0.44049363478151937
DTXSID3044128	0	1	0.5977194147840019	0.402280585215998
DTXSID3042633	1	1	0.2201105942947602	0.7798894057052398
DTXSID3044411	0	0	0.9939293619057913	0.006070638094208665
DTXSID3044382	0	0	0.9787648691578759	0.021235130842124167
DTXSID3044627	0	0	0.9859518790679074	0.014048120932092569
DTXSID3044388	0	0	0.9971101948190331	0.0028898051809669524
DTXSID3044756	0	0	0.9659056072311096	0.03409439276889032
DTXSID3045221	0	0	0.9906215780034242	0.00937842199657574
DTXSID3045271	0	1	0.9447004076200275	0.05529959237997247
DTXSID3045223	0	0	0.9676039849967358	0.032396015003264146
DTXSID3045192	0	0	0.8536562376174848	0.14634376238251517
DTXSID3045514	0	0	0.8615563702781848	0.13844362972181526
DTXSID3045647	0	0	0.5597528002738841	0.440247199726116
DTXSID3045433	1	0	0.32710102800242347	0.6728989719975765
DTXSID3045306	0	0	0.628214556583096	0.371785443416904
DTXSID3045776	0	0	0.9907902263532617	0.00920977364673827
DTXSID3045930	1	0	0.28584946799825073	0.7141505320017493
DTXSID3046401	0	1	0.8111766342676748	0.1888233657323252
DTXSID3046451	0	0	0.7949514702992679	0.205048529700732
DTXSID3046457	0	0	0.7247227910803817	0.2752772089196182
DTXSID3046823	1	1	0.3685338536782119	0.6314661463217881
DTXSID3046740	1	1	0.31779106791820066	0.6822089320817993
DTXSID3047055	0	0	0.8845059219808111	0.11549407801918884
DTXSID3047267	0	0	0.8972510585719377	0.10274894142806235
DTXSID3047346	0	0	0.919951042516398	0.08004895748360193
DTXSID3047683	0	0	0.9973338796270336	0.0026661203729663754
DTXSID3047760	0	0	0.9986512041375046	0.0013487958624953747
DTXSID3048732	0	0	0.943876481425983	0.056123518574016984
