compound	predicted	actual	p(0)	p(1)
DTXSID0057629	0	0	0.9879579444591969	0.012042055540803107
DTXSID0052839	0	0	0.9534898234604195	0.046510176539580415
DTXSID0057621	0	0	0.846527013185817	0.153472986814183
DTXSID0057839	1	0	0.3433962453041952	0.6566037546958048
DTXSID0057704	0	0	0.9995099065464875	0.0004900934535124416
DTXSID1021039	0	0	0.9840343402647614	0.015965659735238592
DTXSID1021089	0	0	0.9650432702970511	0.034956729702948906
DTXSID1021162	0	0	0.9883747201402232	0.01162527985977677
DTXSID1021328	0	0	0.9998580964083796	0.0001419035916203532
DTXSID1021530	0	0	0.9868381432441036	0.013161856755896428
DTXSID1021584	0	0	0.9848282812218132	0.015171718778186776
DTXSID1021586	0	0	0.8803024207826463	0.11969757921735366
DTXSID1021619	0	0	0.9957143983886709	0.004285601611329092
DTXSID1021665	0	0	0.9959743565849197	0.00402564341508025
DTXSID1021667	0	1	0.9664783951443411	0.033521604855658894
DTXSID1021873	0	0	0.9968997531895629	0.0031002468104370335
DTXSID1022055	0	0	0.9987670263442556	0.001232973655744319
DTXSID1022057	0	0	0.975626705341472	0.024373294658527993
DTXSID1022764	0	0	0.9903745037785269	0.009625496221473129
DTXSID1023441	0	1	0.6662486888047388	0.3337513111952613
DTXSID1023231	0	0	0.5040800961894789	0.49591990381052115
DTXSID1023239	0	0	0.9979188274992972	0.0020811725007028425
DTXSID1023283	0	0	0.7499161939968229	0.2500838060031772
DTXSID1023605	0	1	0.9982816446073401	0.001718355392659904
DTXSID1023990	0	0	0.9469702819723885	0.05302971802761147
DTXSID1024837	0	0	0.9667390623431464	0.03326093765685361
DTXSID1024704	0	0	0.9946499355034356	0.005350064496564339
DTXSID1024916	0	0	0.9873388156039218	0.012661184396078202
DTXSID1024918	0	0	0.9978508776864922	0.002149122313507826
DTXSID1025221	0	0	0.9697646723522467	0.030235327647753323
DTXSID1025017	0	1	0.6559111923871519	0.34408880761284816
DTXSID1025851	0	0	0.9968709149051033	0.00312908509489674
DTXSID1025805	0	1	0.9252335474501059	0.07476645254989414
DTXSID1026457	0	0	0.9319035449613541	0.06809645503864592
DTXSID1026081	1	1	0.2585795610544318	0.7414204389455682
DTXSID1026661	0	0	0.9693585166961639	0.030641483303836144
DTXSID1027211	0	0	0.9993586992042159	0.0006413007957840673
DTXSID1027269	0	0	0.9993632901302241	0.0006367098697758981
DTXSID1027768	0	0	0.9483122922415728	0.05168770775842728
DTXSID1027635	0	0	0.924158957449718	0.07584104255028196
DTXSID1027974	0	0	0.9640342719346865	0.035965728065313486
DTXSID1027970	0	0	0.9177695694375241	0.08223043056247588
DTXSID1029170	0	0	0.9975243366360165	0.002475663363983576
DTXSID1029671	0	0	0.9838035948232339	0.016196405176766137
DTXSID1029910	0	0	0.9710417917619785	0.028958208238021556
DTXSID1032303	0	0	0.6859776202084422	0.3140223797915578
DTXSID1032278	0	0	0.6078763064900048	0.39212369350999526
DTXSID1032305	0	0	0.9892610679194463	0.010738932080553603
DTXSID1032511	0	0	0.989318938013832	0.010681061986168073
DTXSID1033161	0	0	0.998949895959724	0.001050104040275892
DTXSID1034212	0	0	0.924135255360196	0.07586474463980399
DTXSID1034181	1	1	0.22988010083618404	0.770119899163816
DTXSID1035286	0	0	0.9561858876255847	0.04381411237441537
DTXSID1034844	0	0	0.9358110254852723	0.06418897451472774
DTXSID1037197	0	0	0.9609785853441647	0.03902141465583531
DTXSID1040114	0	0	0.9938837738826154	0.006116226117384579
DTXSID1040740	0	0	0.9933961150148443	0.0066038849851557295
DTXSID1041180	0	0	0.9925799414394987	0.007420058560501339
DTXSID1041217	0	0	0.8654512761924862	0.13454872380751384
DTXSID1041261	0	0	0.9913025659997328	0.00869743400026723
DTXSID1041423	0	0	0.994381267341483	0.005618732658516947
DTXSID1041425	0	0	0.985444252133115	0.014555747866884933
DTXSID1041550	0	0	0.9872167915244241	0.012783208475575871
DTXSID1042443	0	0	0.8176801939593825	0.18231980604061748
DTXSID1042570	1	1	0.21244926259783847	0.7875507374021615
DTXSID1044198	0	0	0.95269571027247	0.047304289727529994
DTXSID1044221	1	0	0.4242637306251408	0.5757362693748592
DTXSID1042574	0	0	0.9965780681659058	0.0034219318340942143
DTXSID1042445	0	0	0.9925227664944448	0.007477233505555142
DTXSID1044481	0	1	0.968376042240099	0.031623957759901025
DTXSID1044431	0	0	0.9989342290079847	0.0010657709920153782
DTXSID1044772	0	0	0.9936820938284875	0.0063179061715125185
DTXSID1044776	0	0	0.9882913188360424	0.011708681163957667
DTXSID1044809	0	0	0.9840185260539407	0.015981473946059307
DTXSID1045116	0	0	0.9555296443779081	0.044470355622091874
DTXSID1044934	0	0	0.9848072401619489	0.015192759838051092
DTXSID1044936	0	1	0.9545565941800782	0.04544340581992176
DTXSID1044938	0	0	0.96857427474246	0.03142572525754
DTXSID1044986	0	0	0.9991401538980297	0.0008598461019702653
DTXSID1045085	1	1	0.09955904011013539	0.9004409598898646
DTXSID1045297	0	0	0.8497297906605815	0.15027020933941845
DTXSID1045376	0	0	0.9825510658407299	0.01744893415927002
DTXSID1045324	1	1	0.44665975071939124	0.5533402492806088
DTXSID1045619	0	0	0.7209227899180928	0.2790772100819072
DTXSID1045538	0	0	0.6532043315501082	0.3467956684498918
DTXSID1045407	0	0	0.834403770644209	0.16559622935579096
DTXSID1045790	0	0	0.9922958620153995	0.007704137984600436
DTXSID1045611	0	0	0.8373640479724987	0.16263595202750128
DTXSID1045744	1	0	0.08736375430820786	0.9126362456917921
DTXSID1046130	0	0	0.9902637308090921	0.009736269190907823
DTXSID1045906	0	0	0.7841622773170981	0.2158377226829019
DTXSID1046180	1	1	0.04002444740661082	0.9599755525933892
DTXSID1046504	1	0	0.20205972935415062	0.7979402706458494
DTXSID1046631	1	0	0.30099630742319095	0.699003692576809
DTXSID1046427	1	1	0.211297916942075	0.788702083057925
DTXSID1046423	1	0	0.13599333259280788	0.8640066674071921
DTXSID1046639	0	0	0.8798826217547578	0.12011737824524217
DTXSID1046475	0	0	0.9386886196465926	0.06131138035340739
DTXSID1046502	1	0	0.4133129813909747	0.5866870186090253
DTXSID1046685	0	0	0.914914476606142	0.08508552339385803
DTXSID1046714	0	0	0.9290905891455262	0.07090941085447373
DTXSID1046681	1	0	0.2356727781714102	0.7643272218285898
DTXSID1046847	1	1	0.3885098732927814	0.6114901267072186
DTXSID1047285	0	0	0.9799411388165292	0.020058861183470805
DTXSID1047104	0	0	0.8910898236329142	0.10891017636708579
DTXSID1047106	0	0	0.905169812698599	0.09483018730140104
DTXSID1047239	0	0	0.9197619533925273	0.0802380466074727
DTXSID1047283	1	0	0.4705704115498309	0.5294295884501691
DTXSID1047316	0	0	0.5553234478532247	0.44467655214677526
DTXSID1047152	0	0	0.9835122625507119	0.016487737449288106
DTXSID1047366	1	1	0.466295302071022	0.533704697928978
DTXSID1047368	0	0	0.6522624596805359	0.34773754031946413
DTXSID1047574	0	0	0.9726133396903165	0.02738666030968352
DTXSID1047601	0	0	0.9977920698441307	0.002207930155869236
DTXSID1047788	1	0	0.49113975346445027	0.5088602465355497
DTXSID1047784	0	0	0.5429350640216454	0.4570649359783546
DTXSID1047786	0	0	0.6724129538758044	0.3275870461241957
DTXSID1047946	1	1	0.492416650603845	0.507583349396155
DTXSID1047948	0	0	0.9859146127170978	0.01408538728290223
DTXSID1048172	1	0	0.32938195710467544	0.6706180428953246
DTXSID1048176	1	0	0.11659947494804579	0.8834005250519542
DTXSID1048590	0	0	0.8987762060464433	0.10122379395355674
DTXSID1048679	1	0	0.4931915519864045	0.5068084480135955
DTXSID1048910	1	0	0.43073948787359395	0.569260512126406
DTXSID1048914	0	0	0.8293170820745375	0.17068291792546253
DTXSID1048833	0	0	0.9994380551342279	0.0005619448657721221
DTXSID1048835	0	0	0.5401533129854104	0.4598466870145897
DTXSID1049067	0	0	0.7351638503368474	0.26483614966315266
DTXSID1048918	0	0	0.9436330272429979	0.05636697275700209
DTXSID1049229	1	1	0.36128645969699313	0.6387135403030069
DTXSID1049015	1	1	0.28496647806500675	0.7150335219349933
DTXSID1049358	0	0	0.9791795895484439	0.02082041045155613
DTXSID1049308	0	0	0.9932169391733362	0.006783060826663842
DTXSID1049433	0	1	0.9977884801931595	0.0022115198068405678
DTXSID1049300	0	0	0.9952551378735434	0.004744862126456646
DTXSID1057614	0	0	0.925779187295914	0.074220812704086
DTXSID1057662	1	1	0.2792121895869506	0.7207878104130494
DTXSID1051856	0	0	0.9971769423421909	0.00282305765780906
DTXSID1057799	0	0	0.795752108748197	0.204247891251803
DTXSID1057745	0	0	0.7637817919141305	0.23621820808586946
DTXSID1057749	1	1	0.25712698164090464	0.7428730183590954
DTXSID1057743	0	0	0.8875954314763564	0.11240456852364353
DTXSID1057795	0	0	0.9935037259981876	0.006496274001812366
DTXSID2020341	1	0	0.23914071062589637	0.7608592893741036
DTXSID2020636	1	1	0.08736732267134084	0.9126326773286592
DTXSID2020761	0	0	0.9990707059907019	0.0009292940092980998
DTXSID2020898	0	1	0.9314107929997935	0.06858920700020651
DTXSID2020923	0	0	0.9767377750791051	0.02326222492089488
DTXSID2021284	0	0	0.9984727470518326	0.0015272529481674096
DTXSID2021317	0	0	0.9292154867367689	0.07078451326323112
DTXSID2021311	0	0	0.7372531690714834	0.26274683092851664
DTXSID2021440	0	0	0.9969964356444984	0.003003564355501694
DTXSID2021575	0	0	0.9654993754115141	0.034500624588485934
DTXSID2021658	0	0	0.9959429360333508	0.004057063966649218
DTXSID2021604	0	0	0.9898734345029322	0.010126565497067811
DTXSID2021816	0	0	0.998203284010677	0.001796715989322993
DTXSID2021818	0	0	0.9826377789510304	0.017362221048969603
DTXSID2021949	0	0	0.9990091960355012	0.0009908039644987434
DTXSID2022090	0	0	0.9985440264511952	0.001455973548804738
DTXSID2022123	0	0	0.9965211044114195	0.0034788955885805164
DTXSID2022254	0	0	0.6809111325963387	0.31908886740366127
DTXSID2022707	0	1	0.7892970296646991	0.21070297033530092
DTXSID2022753	0	0	0.8010787307646269	0.19892126923537315
DTXSID2023010	0	0	0.9793968983051006	0.020603101694899435
DTXSID2023307	0	0	0.619074236243505	0.380925763756495
DTXSID2023064	0	0	0.899050818109101	0.10094918189089895
DTXSID2023068	1	1	0.02255887058190731	0.9774411294180927
DTXSID2023488	0	0	0.9951498438287008	0.00485015617129922
DTXSID2023143	0	0	0.9741316742159609	0.025868325784039053
DTXSID2023725	0	0	0.912092699091704	0.08790730090829604
DTXSID2023937	0	0	0.9966363116020605	0.0033636883979395174
DTXSID2023727	1	0	0.2569230865662008	0.7430769134337992
DTXSID2023642	1	0	0.4350514088075874	0.5649485911924126
DTXSID2024662	1	0	0.15982320789517546	0.8401767921048245
DTXSID2024664	0	0	0.9935632948720543	0.0064367051279457495
DTXSID2024955	0	0	0.9988543006584528	0.0011456993415471985
DTXSID2025391	0	0	0.968913078367024	0.031086921632975953
DTXSID2025474	0	0	0.5534475111874848	0.44655248881251514
DTXSID2025557	0	0	0.9974600631514233	0.0025399368485766655
DTXSID2025688	0	0	0.9995488868202352	0.000451113179764766
DTXSID2025842	0	1	0.9676581158944666	0.032341884105533444
DTXSID2026107	0	1	0.9951326659693964	0.0048673340306035415
DTXSID2026444	0	0	0.9970969741371303	0.002903025862869717
DTXSID2026448	0	0	0.9968916606283198	0.003108339371680189
DTXSID2026573	0	1	0.6785770047951604	0.32142299520483963
DTXSID2026523	0	0	0.9602095368417185	0.039790463158281476
DTXSID2027096	0	0	0.996891643658898	0.0031083563411019705
DTXSID2027591	0	0	0.9614859125304535	0.03851408746954656
DTXSID2027206	0	0	0.9975752019069797	0.0024247980930203515
DTXSID2027258	0	0	0.9974978798356079	0.0025021201643921588
DTXSID2027759	0	0	0.988923842118021	0.011076157881979059
DTXSID2027834	0	0	0.9915284300029747	0.008471569997025197
DTXSID2027884	0	0	0.9981770883807499	0.001822911619250094
DTXSID2028016	0	0	0.9884440828568302	0.011555917143169885
DTXSID2029327	0	0	0.6683491934783421	0.33165080652165785
DTXSID2029240	0	0	0.9970237001860542	0.0029762998139457623
DTXSID2032631	0	0	0.9193283740200933	0.08067162597990679
DTXSID2032556	0	0	0.5258127075899347	0.4741872924100653
DTXSID2034259	0	0	0.9969275123414372	0.003072487658562804
DTXSID2033863	0	0	0.9922307845271712	0.007769215472828866
DTXSID2036112	0	1	0.5913630291258057	0.40863697087419426
DTXSID2040151	0	0	0.9578419253920458	0.04215807460795415
DTXSID2040735	0	0	0.965501460509637	0.03449853949036292
DTXSID2043747	1	0	0.1703753241810374	0.8296246758189626
DTXSID2042014	0	0	0.9850505214908679	0.014949478509132115
DTXSID2042199	0	0	0.9807557161793997	0.019244283820600314
DTXSID2042149	0	0	0.9976914078046433	0.0023085921953566904
DTXSID2044000	0	1	0.6340787732694626	0.3659212267305374
DTXSID2044137	0	0	0.9632896885617117	0.03671031143828833
DTXSID2044218	1	0	0.3603112663464817	0.6396887336535183
DTXSID2044268	0	0	0.5046173601377835	0.4953826398622166
DTXSID2044476	0	0	0.9110347178711153	0.08896528212888466
DTXSID2044684	0	0	0.9832846909216443	0.016715309078355722
DTXSID2044848	0	0	0.9980107267678021	0.001989273232197872
DTXSID2044923	0	0	0.7015019143926646	0.29849808560733543
DTXSID2045361	0	0	0.8371068795293886	0.16289312047061144
DTXSID2045575	0	0	0.8982151034453141	0.10178489655468595
DTXSID2045315	0	1	0.7461093932051224	0.25389060679487757
DTXSID2045527	0	0	0.8803405570688849	0.11965944293111512
DTXSID2045868	0	0	0.6529754530828413	0.34702454691715867
DTXSID2045656	1	1	0.12420115922667507	0.8757988407733249
DTXSID2045600	0	0	0.9353213521130882	0.06467864788691183
DTXSID2045810	0	1	0.5773921135735534	0.42260788642644664
DTXSID2045945	1	1	0.09816301063952626	0.9018369893604737
DTXSID2046090	0	0	0.8139340314395344	0.18606596856046562
DTXSID2045812	0	0	0.9189079984721221	0.08109200152787786
DTXSID2046092	1	1	0.3786635563256431	0.6213364436743569
DTXSID2045864	0	0	0.8113327033110278	0.1886672966889722
DTXSID2046410	0	0	0.9964953711473613	0.003504628852638678
DTXSID2046123	0	1	0.7363417960847425	0.26365820391525746
DTXSID2046127	1	0	0.34484934853501015	0.6551506514649899
DTXSID2046599	0	0	0.6861510943336028	0.3138489056663972
DTXSID2046670	1	0	0.48912934337757563	0.5108706566224244
DTXSID2046678	0	0	0.997940014551173	0.002059985448827013
DTXSID2047222	0	0	0.7946842362470581	0.20531576375294186
DTXSID2047062	0	0	0.9968926313941797	0.003107368605820317
DTXSID2046911	0	0	0.8306333395225195	0.1693666604774805
DTXSID2047270	1	1	0.3355045301709012	0.6644954698290988
DTXSID2047068	0	0	0.984046650022793	0.015953349977207012
DTXSID2047195	0	0	0.9875436662105795	0.012456333789420416
DTXSID2047355	0	1	0.6058950366581726	0.3941049633418275
DTXSID2047353	1	1	0.17899319362678356	0.8210068063732164
DTXSID2047359	0	0	0.9797674918958549	0.02023250810414517
DTXSID2047642	0	0	0.905665851008242	0.09433414899175802
DTXSID2047694	0	1	0.5480386912575113	0.4519613087424887
DTXSID2047773	0	0	0.5175905311574349	0.48240946884256514
DTXSID2047775	0	0	0.8272884752215693	0.1727115247784307
DTXSID2047777	0	0	0.9473504039472772	0.05264959605272277
DTXSID2047931	0	0	0.959662280337049	0.04033771966295099
DTXSID2047856	1	0	0.08304178229284565	0.9169582177071544
DTXSID2048161	1	1	0.2381533698536339	0.7618466301463661
DTXSID2048379	1	0	0.29378895085291734	0.7062110491470827
DTXSID2048662	0	0	0.9665441506007298	0.03345584939927018
DTXSID2048905	1	1	0.3681284012368743	0.6318715987631257
DTXSID2048907	1	0	0.26764308646935087	0.7323569135306491
DTXSID2048957	0	1	0.5041329566967145	0.4958670433032854
DTXSID2048828	0	0	0.8143342984163845	0.18566570158361553
DTXSID2049052	1	0	0.469856578930958	0.530143421069042
DTXSID2049218	0	0	0.9923743289216843	0.007625671078315667
DTXSID2049050	1	1	0.40068251112301434	0.5993174888769857
DTXSID2049264	0	0	0.9839983088488872	0.016001691151112867
DTXSID2049266	0	0	0.9878620102835425	0.012137989716457473
DTXSID2049343	0	0	0.9923616500924419	0.007638349907558123
DTXSID2049424	0	0	0.9170268307490024	0.08297316925099758
DTXSID2049399	0	0	0.9961049566687269	0.0038950433312731074
DTXSID2057607	0	0	0.9970331249208065	0.0029668750791934525
DTXSID2057651	0	0	0.5307639135514403	0.46923608644855974
DTXSID2052283	0	0	0.9972617753278654	0.002738224672134615
DTXSID2057603	0	0	0.9313143461752525	0.06868565382474749
DTXSID2057655	0	0	0.9748115766962888	0.025188423303711228
DTXSID2057813	0	0	0.8703252079131725	0.12967479208682753
DTXSID2057815	1	1	0.2639774638523805	0.7360225361476195
DTXSID2057734	0	0	0.990727383854438	0.009272616145561916
DTXSID3020047	0	0	0.6522328334694774	0.34776716653052264
DTXSID3020463	0	0	0.9791515974589792	0.020848402541020793
DTXSID3020833	0	0	0.9990083666268414	0.0009916333731585885
DTXSID3020889	0	0	0.9983652581868553	0.0016347418131447214
DTXSID3020912	0	0	0.9923639453266626	0.007636054673337381
DTXSID3021192	1	1	0.18403988741707145	0.8159601125829286
DTXSID3021221	0	0	0.9579517973826294	0.04204820261737066
DTXSID3021223	0	0	0.7903523562698209	0.20964764373017905
DTXSID3021431	0	0	0.9994020448930708	0.0005979551069291921
DTXSID3021437	0	0	0.9984813134476753	0.001518686552324662
DTXSID3021358	0	0	0.9802004229391743	0.01979957706082568
DTXSID3021643	0	0	0.9968445057749008	0.003155494225099181
DTXSID3021851	0	0	0.9964850824878395	0.0035149175121604904
DTXSID3021770	1	1	0.11042201767965842	0.8895779823203416
DTXSID3021805	0	1	0.9862516814003611	0.013748318599638891
DTXSID3022247	0	0	0.9794657619400688	0.020534238059931133
DTXSID3022584	0	0	0.914424273165836	0.08557572683416408
DTXSID3022748	0	0	0.943313742145023	0.05668625785497707
DTXSID3022617	0	0	0.994834599641291	0.0051654003587090404
DTXSID3022663	0	1	0.5299947949651052	0.47000520503489485
DTXSID3022821	1	1	0.15266468632993146	0.8473353136700685
DTXSID3022950	1	0	0.2237375411377155	0.7762624588622845
DTXSID3022825	1	1	0.3302188010966549	0.6697811989033451
DTXSID3022906	0	0	0.9812551069064746	0.01874489309352546
DTXSID3023188	0	0	0.8729870744972237	0.1270129255027763
DTXSID3023261	0	0	0.9986840805756674	0.001315919424332666
DTXSID3023471	0	0	0.9754655514331508	0.02453444856684917
DTXSID3023265	0	1	0.5738350934156534	0.4261649065843466
DTXSID3023550	1	1	0.06860838874124431	0.9313916112587557
DTXSID3023479	0	0	0.9871462474230223	0.012853752576977786
DTXSID3023340	1	1	0.47920605498699453	0.5207939450130055
DTXSID3023718	0	0	0.6657597886462138	0.33424021135378623
DTXSID3024077	0	0	0.998218804602329	0.001781195397671009
DTXSID3024318	0	1	0.9344240355518137	0.06557596444818625
DTXSID3024449	0	0	0.9233717448590714	0.07662825514092864
DTXSID3024869	0	0	0.998631652327027	0.0013683476729729723
DTXSID3024994	0	0	0.9723935637489091	0.027606436251090893
DTXSID3024944	0	1	0.9417696445068743	0.05823035549312568
DTXSID3025253	0	1	0.5663397674343666	0.4336602325656333
