compound	predicted	actual	p(0)	p(1)
DTXSID1021873	0	0	0.97014505	0.029854927
DTXSID1022055	0	0	0.97484213	0.025157878
DTXSID1022057	0	0	0.90444404	0.09555594
DTXSID1022764	0	0	0.9408734	0.05912663
DTXSID1023441	1	1	0.3985178	0.6014822
DTXSID1023231	0	0	0.86296964	0.13703033
DTXSID1023239	0	0	0.97460335	0.025396656
DTXSID1023283	0	0	0.9263946	0.07360539
DTXSID1023605	0	1	0.9856285	0.014371544
DTXSID1023990	0	0	0.9993262	0.000673772
DTXSID1024837	0	0	0.8947553	0.1052447
DTXSID1024704	0	0	0.91003007	0.08996994
DTXSID1024916	0	0	0.976332	0.023667974
DTXSID1024918	0	0	0.9827367	0.017263314
DTXSID1025221	0	0	0.69610226	0.30389774
DTXSID1025017	0	1	0.6757737	0.32422632
DTXSID1025851	0	0	0.9502362	0.0497638
DTXSID1025805	0	1	0.64695835	0.35304168
DTXSID1026457	0	0	0.9363284	0.06367162
DTXSID1026081	1	1	0.34543782	0.6545622
DTXSID1026661	0	0	0.99156785	0.008432153
DTXSID1027211	0	0	0.9708735	0.029126547
DTXSID1027269	0	0	0.54253334	0.45746666
DTXSID1027768	0	0	0.96748203	0.032517992
DTXSID1027635	0	0	0.87020606	0.12979396
DTXSID1027974	0	0	0.9645531	0.03544691
DTXSID1027970	0	0	0.9288533	0.07114674
DTXSID1029170	0	0	0.9519751	0.048024897
DTXSID1029671	0	0	0.98028594	0.01971404
DTXSID1029910	0	0	0.913509	0.086491
DTXSID1032303	1	0	0.4728192	0.5271808
DTXSID1032278	0	0	0.7864316	0.21356837
DTXSID1032305	0	0	0.9094448	0.09055521
DTXSID1032511	0	0	0.99861974	0.0013802462
DTXSID1033161	0	0	0.96383274	0.03616726
DTXSID1034212	0	0	0.8999454	0.10005462
DTXSID1034181	1	1	0.33089024	0.66910976
DTXSID1035286	0	0	0.61588055	0.38411945
DTXSID1034844	0	0	0.9945711	0.0054289354
DTXSID1037197	0	0	0.91526234	0.08473765
DTXSID1040114	0	0	0.98092514	0.019074876
DTXSID1040740	0	0	0.9614684	0.03853159
DTXSID1041180	0	0	0.9885936	0.011406434
DTXSID1041217	0	0	0.8284767	0.17152329
DTXSID1041261	0	0	0.9332239	0.0667761
DTXSID1041423	0	0	0.9855624	0.014437631
DTXSID1041425	0	0	0.9431214	0.056878645
DTXSID1041550	0	0	0.952197	0.04780297
DTXSID1042443	0	0	0.7010672	0.29893282
DTXSID1042570	1	1	0.4186256	0.5813744
DTXSID1044198	0	0	0.9145796	0.08542045
DTXSID1044221	0	0	0.7854404	0.21455961
DTXSID1042574	0	0	0.9256039	0.07439607
DTXSID1042445	0	0	0.99981296	0.00018701795
DTXSID1044481	0	1	0.67492753	0.32507247
DTXSID1044431	0	0	0.9947416	0.0052583828
DTXSID1044772	0	0	0.94668037	0.053319614
DTXSID1044776	0	0	0.9613172	0.03868284
DTXSID1044809	0	0	0.95879495	0.041205037
DTXSID1045116	0	0	0.80972326	0.19027676
DTXSID1044934	0	0	0.9926335	0.007366488
DTXSID1044936	0	1	0.98761237	0.012387605
DTXSID1044938	0	0	0.9244624	0.07553761
DTXSID1044986	0	0	0.9459912	0.05400878
DTXSID1045085	0	1	0.57392085	0.42607915
DTXSID1045297	0	0	0.7520442	0.24795578
DTXSID1045376	0	0	0.9896769	0.010323085
DTXSID1045324	0	1	0.7964817	0.20351829
DTXSID1045619	0	0	0.8719817	0.12801833
DTXSID1045538	0	0	0.96597946	0.034020573
DTXSID1045407	0	0	0.9138147	0.086185254
DTXSID1045790	0	0	0.88119155	0.11880844
DTXSID1045611	0	0	0.65809095	0.34190908
DTXSID1045744	0	0	0.5679525	0.4320475
DTXSID1046130	0	0	0.9942598	0.00574025
DTXSID1045906	0	0	0.9318383	0.06816171
DTXSID1046180	0	1	0.646441	0.35355902
DTXSID1046504	0	0	0.7516101	0.2483899
DTXSID1046631	0	0	0.681117	0.318883
DTXSID1046427	1	1	0.41125	0.58875
DTXSID1046423	0	0	0.5068812	0.49311882
DTXSID1046639	0	0	0.84691775	0.15308228
DTXSID1046475	0	0	0.86578	0.13422002
DTXSID1046502	0	0	0.86982614	0.13017385
DTXSID1046685	0	0	0.83160084	0.16839914
DTXSID1046714	0	0	0.9358238	0.064176224
DTXSID1046681	0	0	0.671896	0.328104
DTXSID1046847	0	1	0.6592818	0.3407182
DTXSID1047285	0	0	0.8571168	0.14288321
DTXSID1047104	0	0	0.84865457	0.15134545
DTXSID1047106	0	0	0.9481412	0.051858764
DTXSID1047239	0	0	0.76665956	0.23334046
DTXSID1047283	0	0	0.6391444	0.3608556
DTXSID1047316	0	0	0.6809264	0.31907362
DTXSID1047152	0	0	0.88625574	0.11374427
DTXSID1047366	0	1	0.6479352	0.3520648
DTXSID1047368	0	0	0.9112249	0.08877511
DTXSID1047574	0	0	0.90910983	0.09089018
DTXSID1047601	0	0	0.9530598	0.046940196
DTXSID1047788	0	0	0.900158	0.099842004
DTXSID1047784	0	0	0.7439089	0.25609112
DTXSID1047786	0	0	0.68774223	0.3122578
DTXSID1047946	0	1	0.9517756	0.048224404
DTXSID1047948	0	0	0.9298123	0.070187695
DTXSID1048172	0	0	0.7829886	0.21701138
DTXSID1048176	0	0	0.6893438	0.31065622
DTXSID1048590	0	0	0.9502512	0.049748782
DTXSID1048679	0	0	0.6578914	0.34210858
DTXSID1048910	0	0	0.8544743	0.14552572
DTXSID1048914	0	0	0.73980135	0.26019865
DTXSID1048833	0	0	0.9200423	0.079957716
DTXSID1048835	0	0	0.693353	0.306647
DTXSID1049067	0	0	0.5679371	0.43206292
DTXSID1048918	0	0	0.8084398	0.1915602
DTXSID1049229	0	1	0.5195491	0.48045093
DTXSID1049015	0	1	0.80638903	0.19361097
DTXSID1049358	0	0	0.98858315	0.01141688
DTXSID1049308	0	0	0.95822096	0.04177907
DTXSID1049433	0	1	0.9349981	0.06500191
DTXSID1049300	0	0	0.9932267	0.006773298
DTXSID1057614	0	0	0.88932437	0.11067562
DTXSID1057662	0	1	0.5957877	0.4042123
DTXSID1051856	0	0	0.99093705	0.009062949
DTXSID1057799	0	0	0.7719356	0.22806439
DTXSID1057745	0	0	0.5218946	0.4781054
DTXSID1057749	1	1	0.4678132	0.5321868
DTXSID1057743	0	0	0.7659792	0.23402081
DTXSID1057795	0	0	0.9706854	0.029314572
DTXSID2020341	0	0	0.67192626	0.32807377
DTXSID2020636	0	1	0.5860073	0.4139927
DTXSID2020761	0	0	0.9712406	0.028759427
DTXSID2020898	0	1	0.93204045	0.06795958
DTXSID2020923	0	0	0.88279057	0.117209464
DTXSID2021284	0	0	0.97759247	0.022407556
DTXSID2021317	0	0	0.9418571	0.058142897
DTXSID2021311	1	0	0.48597383	0.51402617
DTXSID2021440	0	0	0.98587835	0.014121644
DTXSID2021575	0	0	0.94431424	0.055685736
DTXSID2021658	0	0	0.97539264	0.024607383
DTXSID2021604	0	0	0.98202085	0.017979154
DTXSID2021816	0	0	0.98842955	0.011570446
DTXSID2021818	0	0	0.98046577	0.019534227
DTXSID2021949	0	0	0.9563346	0.043665428
DTXSID2022090	0	0	0.99650854	0.0034914878
DTXSID2022123	0	0	0.98764527	0.012354729
DTXSID2022254	0	0	0.58519554	0.41480443
DTXSID2022707	0	1	0.91084355	0.089156434
DTXSID2022753	0	0	0.96290594	0.03709408
DTXSID2023010	0	0	0.8623642	0.13763584
DTXSID2023307	0	0	0.9150788	0.084921174
DTXSID2023064	0	0	0.97928256	0.020717442
DTXSID2023068	1	1	0.46763605	0.53236395
DTXSID2023488	0	0	0.7731688	0.2268312
DTXSID2023143	0	0	0.88558245	0.11441755
DTXSID2023725	0	0	0.92006624	0.07993376
DTXSID2023937	0	0	0.9501098	0.049890205
DTXSID2023727	0	0	0.6285396	0.37146038
DTXSID2023642	1	0	0.43561834	0.56438166
DTXSID2024662	0	0	0.8002309	0.1997691
DTXSID2024664	0	0	0.9674348	0.032565173
DTXSID2024955	0	0	0.9435571	0.056442905
DTXSID2025391	0	0	0.9251882	0.0748118
DTXSID2025474	0	0	0.61313105	0.38686895
DTXSID2025557	0	0	0.9775902	0.022409767
DTXSID2025688	0	0	0.9931971	0.006802916
DTXSID2025842	0	1	0.99358183	0.006418167
DTXSID2026107	0	1	0.90683335	0.09316665
DTXSID2026444	0	0	0.998453	0.0015469822
DTXSID2026448	0	0	0.9973465	0.0026534707
DTXSID2026573	0	1	0.6849313	0.3150687
DTXSID2026523	0	0	0.998366	0.0016340269
DTXSID2027096	0	0	0.94385165	0.056148365
DTXSID2027591	0	0	0.9688072	0.031192794
DTXSID2027206	0	0	0.96558374	0.03441626
DTXSID2027258	0	0	0.97844136	0.021558668
DTXSID2027759	0	0	0.91640455	0.08359547
DTXSID2027834	0	0	0.9793811	0.020618914
DTXSID2027884	0	0	0.92000544	0.07999455
DTXSID2028016	0	0	0.9718407	0.028159328
DTXSID2029327	1	0	0.34416968	0.6558303
DTXSID2029240	0	0	0.9864998	0.013500195
DTXSID2032631	0	0	0.73479676	0.2652032
DTXSID2032556	0	0	0.7484576	0.2515424
DTXSID2034259	0	0	0.96596736	0.034032617
DTXSID2033863	0	0	0.96629715	0.03370284
DTXSID2036112	1	1	0.45484966	0.54515034
DTXSID2040151	0	0	0.9973213	0.002678702
DTXSID2040735	0	0	0.99294657	0.007053412
DTXSID2043747	1	0	0.40785915	0.59214085
DTXSID2042014	0	0	0.9809059	0.019094123
DTXSID2042199	0	0	0.9735776	0.026422378
DTXSID2042149	0	0	0.9829297	0.017070318
DTXSID2044000	0	1	0.63561594	0.36438408
DTXSID2044137	0	0	0.96172285	0.038277168
DTXSID2044218	1	0	0.42829627	0.57170373
DTXSID2044268	0	0	0.5601436	0.43985644
DTXSID2044476	0	0	0.9514405	0.048559476
DTXSID2044684	0	0	0.9211212	0.07887882
DTXSID2044848	0	0	0.9657482	0.03425179
DTXSID2044923	1	0	0.46234107	0.53765893
DTXSID2045361	0	0	0.65497303	0.34502694
DTXSID2045575	0	0	0.95634884	0.043651152
DTXSID2045315	0	1	0.7056343	0.2943657
DTXSID2045527	0	0	0.92934763	0.07065235
DTXSID2045868	0	0	0.83264965	0.16735034
DTXSID2045656	1	1	0.47939116	0.52060884
DTXSID2045600	0	0	0.8335247	0.16647531
DTXSID2045810	0	1	0.6655382	0.33446184
DTXSID2045945	0	1	0.7336639	0.26633605
DTXSID2046090	0	0	0.9202848	0.07971521
DTXSID2045812	0	0	0.84637594	0.15362406
DTXSID2046092	0	1	0.78893083	0.21106917
DTXSID2045864	0	0	0.8799328	0.12006716
DTXSID2046410	0	0	0.9862404	0.013759588
DTXSID2046123	0	1	0.80550796	0.19449206
DTXSID2046127	0	0	0.6160679	0.3839321
DTXSID2046599	0	0	0.81742114	0.18257885
DTXSID2046670	0	0	0.84811866	0.15188134
DTXSID2046678	0	0	0.95080054	0.04919947
DTXSID2047222	0	0	0.69617105	0.30382892
DTXSID2047062	0	0	0.9678048	0.032195184
DTXSID2046911	0	0	0.9709243	0.02907569
DTXSID2047270	0	1	0.6934688	0.30653116
DTXSID2047068	0	0	0.9487243	0.051275667
DTXSID2047195	0	0	0.96629596	0.033704013
DTXSID2047355	0	1	0.7064911	0.29350892
DTXSID2047353	0	1	0.62057245	0.37942758
DTXSID2047359	0	0	0.84287846	0.15712157
DTXSID2047642	0	0	0.9390838	0.060916178
DTXSID2047694	0	1	0.8108322	0.1891678
DTXSID2047773	0	0	0.8032932	0.19670679
DTXSID2047775	0	0	0.946757	0.05324297
DTXSID2047777	0	0	0.6149315	0.38506848
DTXSID2047931	0	0	0.9679882	0.0320118
DTXSID2047856	0	0	0.6957847	0.3042153
DTXSID2048161	0	1	0.83288336	0.16711667
DTXSID2048379	0	0	0.7554151	0.24458495
DTXSID2048662	0	0	0.98156327	0.018436758
DTXSID2048905	1	1	0.465993	0.534007
DTXSID2048907	0	0	0.70101637	0.29898363
DTXSID2048957	0	1	0.6524635	0.3475365
DTXSID2048828	0	0	0.8525299	0.14747009
DTXSID2049052	0	0	0.56328905	0.43671095
DTXSID2049218	0	0	0.9962716	0.0037283625
DTXSID2049050	0	1	0.55113983	0.44886014
DTXSID2049264	0	0	0.9968691	0.0031309417
DTXSID2049266	0	0	0.9956919	0.0043081087
DTXSID2049343	0	0	0.9887469	0.011253116
DTXSID2049424	0	0	0.9944323	0.0055677523
DTXSID2049399	0	0	0.99582165	0.004178373
DTXSID2057607	0	0	0.999413	0.0005869715
DTXSID2057651	0	0	0.71933925	0.28066078
DTXSID2052283	0	0	0.9655685	0.034431506
DTXSID2057603	0	0	0.9029505	0.09704948
DTXSID2057655	0	0	0.9393714	0.06062857
DTXSID2057813	0	0	0.9322695	0.06773047
DTXSID2057815	0	1	0.82442015	0.17557986
DTXSID2057734	0	0	0.92739904	0.07260099
DTXSID3020047	0	0	0.8042177	0.19578232
DTXSID3020463	0	0	0.98030627	0.01969373
DTXSID3020833	0	0	0.9689519	0.031048091
DTXSID3020889	0	0	0.9826077	0.017392306
DTXSID3020912	0	0	0.96651644	0.03348357
DTXSID3021192	0	1	0.5540416	0.4459584
DTXSID3021221	0	0	0.80985534	0.19014464
DTXSID3021223	0	0	0.8984749	0.101525135
DTXSID3021431	0	0	0.98188436	0.018115643
DTXSID3021437	0	0	0.99311554	0.006884471
DTXSID3021358	0	0	0.93877316	0.061226867
DTXSID3021643	0	0	0.9584943	0.041505694
DTXSID3021851	0	0	0.9454658	0.054534208
DTXSID3021770	1	1	0.33627552	0.6637245
DTXSID3021805	0	1	0.5719627	0.42803726
DTXSID3022247	0	0	0.77869517	0.22130485
DTXSID3022584	0	0	0.99831474	0.0016852482
DTXSID3022748	0	0	0.96260667	0.037393343
DTXSID3022617	0	0	0.98959166	0.010408363
DTXSID3022663	1	1	0.45074058	0.5492594
DTXSID3022821	1	1	0.44220102	0.557799
DTXSID3022950	0	0	0.636438	0.363562
DTXSID3022825	0	1	0.54667294	0.45332703
DTXSID3022906	0	0	0.9799343	0.020065734
DTXSID3023188	0	0	0.7902819	0.2097181
DTXSID3023261	0	0	0.98476803	0.015231997
DTXSID3023471	0	0	0.974317	0.02568297
DTXSID3023265	1	1	0.41368216	0.58631784
DTXSID3023550	1	1	0.3267572	0.6732428
DTXSID3023479	0	0	0.9912642	0.008735786
DTXSID3023340	0	1	0.80447525	0.19552477
DTXSID3023718	1	0	0.48919398	0.510806
DTXSID3024077	0	0	0.9295164	0.07048364
DTXSID3024318	0	1	0.99838895	0.0016110814
DTXSID3024449	0	0	0.88130987	0.11869014
DTXSID3024869	0	0	0.95168567	0.04831436
DTXSID3024994	0	0	0.9978406	0.0021594411
DTXSID3024944	0	1	0.81323826	0.18676174
DTXSID3025253	0	1	0.947517	0.05248302
DTXSID3025045	0	1	0.9720695	0.027930504
DTXSID3025671	0	0	0.95946753	0.040532466
DTXSID3026726	0	0	0.9517808	0.04821921
DTXSID3026728	0	0	0.9332069	0.06679306
DTXSID3026932	1	0	0.46873438	0.5312656
DTXSID3027247	0	0	0.94422716	0.055772822
DTXSID3027405	0	0	0.889507	0.11049298
DTXSID3029289	0	0	0.9933391	0.0066608586
DTXSID3029150	0	0	0.99077684	0.009223168
DTXSID3027950	0	1	0.810728	0.189272
DTXSID3029310	1	0	0.3171714	0.6828286
DTXSID3029235	0	0	0.745873	0.25412706
DTXSID3032416	0	0	0.98820525	0.0117947385
DTXSID3032129	1	0	0.29892218	0.7010778
DTXSID3032389	0	1	0.66955423	0.33044574
DTXSID3032591	0	0	0.9584171	0.04158291
DTXSID3034614	0	0	0.98703057	0.012969433
DTXSID3036105	0	0	0.932587	0.06741299
DTXSID3035214	0	0	0.9663594	0.033640604
DTXSID3035266	0	0	0.61384755	0.38615245
DTXSID3036286	0	0	0.9149337	0.08506635
DTXSID3037757	0	0	0.80997914	0.19002084
DTXSID3038808	0	0	0.8316674	0.16833255
DTXSID3040647	0	0	0.98424023	0.015759757
DTXSID3041085	0	0	0.937423	0.06257703
DTXSID3040724	0	0	0.9722309	0.027769104
DTXSID3041376	0	0	0.63556933	0.36443067
DTXSID3041451	0	0	0.98086417	0.019135838
DTXSID3041790	0	0	0.9520435	0.04795651
DTXSID3044201	0	1	0.7415329	0.2584671
DTXSID3044413	0	0	0.99389416	0.006105833
DTXSID3044542	0	0	0.9128662	0.08713384
DTXSID3044463	0	0	0.9761669	0.023833087
DTXSID3044384	0	0	0.9896071	0.010392918
DTXSID3044629	0	0	0.8816408	0.11835924
DTXSID3044598	0	0	0.97951484	0.020485163
DTXSID3044623	0	0	0.97886586	0.021134151
DTXSID3044706	0	0	0.99431676	0.0056832707
DTXSID3044889	0	0	0.5920552	0.40794477
DTXSID3044758	0	0	0.5863866	0.41361338
DTXSID3044752	0	1	0.9624856	0.037514377
DTXSID3044839	0	0	0.78440124	0.21559876
DTXSID3044918	1	0	0.42334527	0.57665473
DTXSID3045227	0	0	0.88974696	0.11025305
DTXSID3045196	0	0	0.69970655	0.30029342
DTXSID3045229	0	0	0.9903514	0.009648649
DTXSID3045198	0	0	0.7408081	0.25919187
DTXSID3045190	0	0	0.96850777	0.031492237
DTXSID3045485	0	0	0.8376986	0.16230145
DTXSID3046083	1	1	0.45139492	0.5486051
DTXSID3045770	0	0	0.9258066	0.0741934
DTXSID3046320	0	0	0.8917283	0.10827174
DTXSID3046324	0	0	0.9523123	0.047687713
DTXSID3046326	0	0	0.77256805	0.22743197
DTXSID3046162	0	0	0.9612383	0.038761683
DTXSID3046295	0	1	0.5196252	0.48037478
DTXSID3046409	0	0	0.8490448	0.15095517
DTXSID3047138	0	0	0.9142132	0.085786805
DTXSID3047342	1	1	0.41813987	0.5818601
DTXSID3047471	0	0	0.9702613	0.029738707
DTXSID3047504	0	0	0.975022	0.024977956
DTXSID3047556	0	0	0.8811769	0.11882312
DTXSID3047631	0	0	0.9544536	0.045546398
DTXSID3047843	0	1	0.55059993	0.4494001
DTXSID3047928	0	0	0.9842786	0.015721364
DTXSID3047970	0	0	0.99282825	0.00717177
DTXSID3048522	0	0	0.7395726	0.26042742
DTXSID3048574	0	0	0.9400154	0.059984617
DTXSID3048576	0	0	0.8871186	0.11288139
DTXSID3048605	0	0	0.87450165	0.12549837
DTXSID3048657	1	1	0.36870807	0.6312919
DTXSID3048786	0	0	0.80086076	0.19913927
DTXSID3048811	1	1	0.44248652	0.5575135
DTXSID3048948	0	0	0.6721152	0.32788482
DTXSID3049332	0	1	0.87124634	0.12875366
DTXSID3049047	0	1	0.71469134	0.28530866
DTXSID3049253	0	1	0.86043274	0.13956723
DTXSID3049207	0	0	0.9824158	0.017584212
DTXSID3049251	0	0	0.9948352	0.005164802
DTXSID3049380	0	0	0.97785145	0.022148555
DTXSID3049411	0	0	0.9295164	0.07048364
DTXSID3049419	0	0	0.9720747	0.027925339
DTXSID3052301	0	0	0.9588951	0.041104887
DTXSID3051834	1	0	0.4801215	0.5198785
DTXSID3052648	0	0	0.98678297	0.013217018
DTXSID3057723	0	0	0.6486903	0.35130972
DTXSID3057698	0	0	0.9935383	0.0064616743
DTXSID3057802	0	0	0.74643975	0.25356025
DTXSID3057858	0	0	0.91121215	0.08878784
DTXSID3057808	0	0	0.9980503	0.0019497538
DTXSID3057806	0	0	0.6926825	0.30731753
DTXSID3057850	0	0	0.961505	0.038494986
DTXSID4020113	0	0	0.96532756	0.03467244
DTXSID4020242	1	1	0.4440136	0.5559864
DTXSID4020292	0	0	0.9550384	0.044961587
DTXSID4020533	0	0	0.9846433	0.015356717
DTXSID4020535	1	1	0.30704862	0.6929514
DTXSID4020583	0	0	0.98199093	0.018009067
DTXSID4020743	0	0	0.8028427	0.19715732
DTXSID4020820	0	0	0.9434082	0.056591783
DTXSID4021056	0	0	0.9961314	0.0038685563
DTXSID4021688	0	1	0.8004968	0.19950318
DTXSID4021638	0	0	0.9190191	0.08098088
DTXSID4021553	0	1	0.88528466	0.114715345
DTXSID4021925	0	0	0.99068445	0.009315534
DTXSID4022159	0	0	0.9330658	0.0669342
DTXSID4022783	0	0	0.9620927	0.037907295
