compound	predicted	actual	p(0)	p(1)
DTXSID0051944	1	0	0.9152719655063505	0.08472803449364921
DTXSID0052043	1	0	0.927566749174367	0.07243325082563312
DTXSID0057679	1	0	0.8927073365122808	0.10729266348771918
DTXSID0057629	1	0	0.9152745008335076	0.08472549916649232
DTXSID0052839	1	0	0.9279475444358521	0.0720524555641477
DTXSID0057621	1	0	0.9255937231721508	0.07440627682784923
DTXSID0057839	1	0	0.9119696105089796	0.08803038949102027
DTXSID0057704	1	0	0.9387816463664888	0.061218353633511254
DTXSID1021039	1	0	0.9383088918534925	0.06169110814650733
DTXSID1021089	1	0	0.9267880339887364	0.07321196601126356
DTXSID1021162	1	0	0.9550681904433466	0.04493180955665327
DTXSID1021328	0	0	0.9875738740734251	0.012426125926574952
DTXSID1021530	1	0	0.8683235774757438	0.13167642252425613
DTXSID1021584	1	0	0.9436737636142832	0.056326236385716766
DTXSID1021586	1	0	0.9197351320744254	0.08026486792557438
DTXSID1021619	1	0	0.9435557200730658	0.056444279926934335
DTXSID1021665	1	0	0.8838706357963996	0.11612936420360052
DTXSID1021667	1	1	0.8723890111012463	0.12761098889875355
DTXSID1021873	1	0	0.8916661948367992	0.10833380516320074
DTXSID1022055	1	0	0.936845077477654	0.0631549225223459
DTXSID1022057	1	0	0.9181298361375158	0.08187016386248407
DTXSID1022764	1	0	0.9274421619518229	0.07255783804817705
DTXSID1023441	1	1	0.782100233358663	0.2178997666413371
DTXSID1023231	1	0	0.9395677416626969	0.06043225833730322
DTXSID1023239	1	0	0.9168036953602691	0.08319630463973095
DTXSID1023283	1	0	0.9361357926217112	0.06386420737828885
DTXSID1023605	1	1	0.9274297870261556	0.07257021297384439
DTXSID1023990	1	0	0.8911351404802347	0.1088648595197652
DTXSID1024837	1	0	0.797694662893361	0.20230533710663892
DTXSID1024704	1	0	0.9584358907477072	0.041564109252292904
DTXSID1024916	1	0	0.8878900828498966	0.11210991715010332
DTXSID1024918	1	0	0.9329184907941506	0.06708150920584942
DTXSID1025221	1	0	0.95056819770014	0.049431802299860064
DTXSID1025017	1	1	0.7097733884451136	0.2902266115548863
DTXSID1025851	1	0	0.9124770490982876	0.08752295090171269
DTXSID1025805	1	1	0.9038890194357128	0.09611098056428721
DTXSID1026457	1	0	0.9226669075602564	0.07733309243974365
DTXSID1026081	1	1	0.15432393006000567	0.8456760699399944
DTXSID1026661	1	0	0.9369868594560986	0.06301314054390127
DTXSID1027211	1	0	0.948772006330867	0.05122799366913308
DTXSID1027269	1	0	0.943784551384277	0.056215448615723
DTXSID1027768	1	0	0.9315833979428912	0.0684166020571086
DTXSID1027635	1	0	0.8755777529833483	0.12442224701665183
DTXSID1027974	1	0	0.9460391483703647	0.053960851629635175
DTXSID1027970	1	0	0.7998199500932939	0.20018004990670601
DTXSID1029170	1	0	0.9436737636142832	0.056326236385716766
DTXSID1029671	1	0	0.9407601678390163	0.05923983216098368
DTXSID1029910	1	0	0.9256963359302417	0.07430366406975841
DTXSID1032303	1	0	0.8086165056902032	0.191383494309797
DTXSID1032278	1	0	0.8933611459581048	0.10663885404189524
DTXSID1032305	1	0	0.9181298361375158	0.08187016386248407
DTXSID1032511	1	0	0.9550621996420795	0.04493780035792052
DTXSID1033161	1	0	0.9120748593971949	0.08792514060280515
DTXSID1034212	1	0	0.9506260546191974	0.0493739453808027
DTXSID1034181	1	1	0.7901334856124973	0.2098665143875028
DTXSID1035286	1	0	0.8228128204762735	0.17718717952372642
DTXSID1034844	1	0	0.8366689656655331	0.1633310343344667
DTXSID1037197	1	0	0.8585672962677192	0.14143270373228087
DTXSID1040114	1	0	0.8907245989762668	0.10927540102373333
DTXSID1040740	1	0	0.9270896554092519	0.07291034459074787
DTXSID1041180	1	0	0.9384212570740802	0.061578742925919965
DTXSID1041217	1	0	0.833739639459789	0.16626036054021082
DTXSID1041261	1	0	0.7958536892002896	0.2041463107997104
DTXSID1041423	1	0	0.9235723098214526	0.07642769017854754
DTXSID1041425	1	0	0.9404832722729435	0.0595167277270565
DTXSID1041550	1	0	0.723896074899175	0.276103925100825
DTXSID1042443	1	0	0.8976595789540364	0.10234042104596357
DTXSID1042570	1	1	0.7830193924845467	0.2169806075154535
DTXSID1044198	1	0	0.8838908281693848	0.11610917183061513
DTXSID1044221	1	0	0.925527953540958	0.07447204645904185
DTXSID1042574	1	0	0.9247095139677297	0.07529048603227047
DTXSID1042445	1	0	0.9411151397021773	0.058884860297822604
DTXSID1044481	1	1	0.9252753698565703	0.07472463014342962
DTXSID1044431	1	0	0.944771475528876	0.055228524471124106
DTXSID1044772	1	0	0.7601511959762716	0.23984880402372843
DTXSID1044776	1	0	0.9252513178860342	0.07474868211396571
DTXSID1044809	1	0	0.9357020930734546	0.06429790692654527
DTXSID1045116	1	0	0.9301357182449684	0.06986428175503172
DTXSID1044934	1	0	0.9314959448496729	0.06850405515032719
DTXSID1044936	1	1	0.8895081069671997	0.11049189303280021
DTXSID1044938	1	0	0.9068506870192778	0.09314931298072208
DTXSID1044986	1	0	0.8824043439512403	0.11759565604875975
DTXSID1045085	1	1	0.763363196996748	0.236636803003252
DTXSID1045297	1	0	0.937671218249339	0.06232878175066099
DTXSID1045376	1	0	0.9435001364051894	0.05649986359481075
DTXSID1045324	1	1	0.8989172777236132	0.10108272227638662
DTXSID1045619	1	0	0.8842065226013576	0.11579347739864236
DTXSID1045538	1	0	0.9278472440028357	0.07215275599716436
DTXSID1045407	1	0	0.9077442567975892	0.09225574320241084
DTXSID1045790	1	0	0.9148769571114259	0.08512304288857409
DTXSID1045611	1	0	0.9526878639841219	0.0473121360158781
DTXSID1045744	1	0	0.6470426420312105	0.35295735796878946
DTXSID1046130	1	0	0.9508259907906403	0.049174009209359555
DTXSID1045906	1	0	0.939962258340566	0.06003774165943404
DTXSID1046180	1	1	0.8511981581577107	0.1488018418422893
DTXSID1046504	1	0	0.9125557413890514	0.08744425861094879
DTXSID1046631	1	0	0.8282158857048129	0.17178411429518717
DTXSID1046427	1	1	0.9133048489376956	0.08669515106230473
DTXSID1046423	1	0	0.8916395363809283	0.10836046361907167
DTXSID1046639	1	0	0.8832195791427827	0.11678042085721742
DTXSID1046475	1	0	0.9091725686526156	0.09082743134738434
DTXSID1046502	1	0	0.9252749070260947	0.07472509297390516
DTXSID1046685	1	0	0.9244547986262467	0.07554520137375309
DTXSID1046714	1	0	0.9093474751291791	0.09065252487082086
DTXSID1046681	1	0	0.9188073934350321	0.08119260656496774
DTXSID1046847	1	1	0.8783650643705583	0.12163493562944158
DTXSID1047285	1	0	0.9002343967980851	0.09976560320191509
DTXSID1047104	1	0	0.9023082211097869	0.09769177889021304
DTXSID1047106	1	0	0.6837006086628887	0.3162993913371115
DTXSID1047239	1	0	0.8558321955281877	0.14416780447181227
DTXSID1047283	1	0	0.9061772001310021	0.09382279986899787
DTXSID1047316	1	0	0.8784185987977449	0.1215814012022551
DTXSID1047152	1	0	0.8125053609912332	0.1874946390087667
DTXSID1047366	1	1	0.9195924600796073	0.08040753992039307
DTXSID1047368	1	0	0.9229204864911588	0.07707951350884122
DTXSID1047574	1	0	0.8793788040946838	0.12062119590531607
DTXSID1047601	1	0	0.8729308798517629	0.12706912014823726
DTXSID1047788	1	0	0.8717728477426765	0.1282271522573235
DTXSID1047784	1	0	0.8691644885893351	0.13083551141066474
DTXSID1047786	1	0	0.9073929109985086	0.09260708900149132
DTXSID1047946	1	1	0.9002807415223794	0.0997192584776206
DTXSID1047948	1	0	0.8420976318164821	0.15790236818351808
DTXSID1048172	1	0	0.9162227520446967	0.08377724795530321
DTXSID1048176	1	0	0.9400926729810518	0.059907327018948145
DTXSID1048590	1	0	0.9289391330600639	0.07106086693993612
DTXSID1048679	1	0	0.9493726539949201	0.050627346005079794
DTXSID1048910	1	0	0.8531463363015748	0.1468536636984253
DTXSID1048914	1	0	0.9336398151965816	0.06636018480341833
DTXSID1048833	1	0	0.9121092106352646	0.08789078936473525
DTXSID1048835	1	0	0.8630846078605415	0.13691539213945844
DTXSID1049067	1	0	0.9111507374176951	0.08884926258230483
DTXSID1048918	1	0	0.9447694607588241	0.0552305392411759
DTXSID1049229	1	1	0.8420976318164821	0.15790236818351808
DTXSID1049015	1	1	0.8149956518546592	0.18500434814534078
DTXSID1049358	1	0	0.9264611524878096	0.0735388475121905
DTXSID1049308	1	0	0.9328811297696039	0.06711887023039613
DTXSID1049433	1	1	0.9543504907350066	0.04564950926499356
DTXSID1049300	1	0	0.9204538971396963	0.07954610286030386
DTXSID1057614	1	0	0.9250730645844825	0.07492693541551732
DTXSID1057662	1	1	0.8857222093644722	0.11427779063552776
DTXSID1051856	1	0	0.9060194341507151	0.09398056584928488
DTXSID1057799	1	0	0.9188358585632883	0.08116414143671175
DTXSID1057745	1	0	0.9483920832617778	0.05160791673822221
DTXSID1057749	1	1	0.923590447637934	0.07640955236206605
DTXSID1057743	1	0	0.9163885674418218	0.08361143255817796
DTXSID1057795	1	0	0.937111289964216	0.06288871003578395
DTXSID2020341	1	0	0.9562464874583437	0.04375351254165627
DTXSID2020636	1	1	0.8861058997533101	0.1138941002466898
DTXSID2020761	1	0	0.95301726257847	0.04698273742153006
DTXSID2020898	1	1	0.9268274192415937	0.0731725807584064
DTXSID2020923	1	0	0.8613002543893714	0.13869974561062864
DTXSID2021284	1	0	0.9738942544689445	0.026105745531055338
DTXSID2021317	1	0	0.8867571885037714	0.11324281149622856
DTXSID2021311	1	0	0.7549326377795041	0.2450673622204956
DTXSID2021440	1	0	0.9332154532942598	0.06678454670574013
DTXSID2021575	1	0	0.8566591658480242	0.14334083415197602
DTXSID2021658	1	0	0.9696534419631699	0.030346558036830115
DTXSID2021604	1	0	0.9388672175049363	0.06113278249506371
DTXSID2021816	1	0	0.8821219278138152	0.11787807218618483
DTXSID2021818	1	0	0.9714435592588131	0.028556440741186837
DTXSID2021949	1	0	0.9278110555021313	0.07218894449786874
DTXSID2022090	1	0	0.8876692647924332	0.11233073520756652
DTXSID2022123	1	0	0.8621030604605325	0.13789693953946736
DTXSID2022254	1	0	0.8964307201255441	0.10356927987445598
DTXSID2022707	1	1	0.9388747121038014	0.0611252878961986
DTXSID2022753	1	0	0.927792305328496	0.07220769467150398
DTXSID2023010	1	0	0.8994220315255615	0.10057796847443867
DTXSID2023307	1	0	0.9214906765620244	0.07850932343797573
DTXSID2023064	1	0	0.9285146138964059	0.07148538610359395
DTXSID2023068	1	1	0.8096907584849031	0.1903092415150969
DTXSID2023488	1	0	0.9227013446321822	0.07729865536781762
DTXSID2023143	1	0	0.9281029847797474	0.07189701522025264
DTXSID2023725	1	0	0.8151148872832487	0.18488511271675126
DTXSID2023937	1	0	0.9415610062418439	0.058438993758156095
DTXSID2023727	1	0	0.9251091934450534	0.07489080655494669
DTXSID2023642	1	0	0.9153788993333347	0.0846211006666653
DTXSID2024662	1	0	0.9213928435644758	0.07860715643552404
DTXSID2024664	1	0	0.9441383791502732	0.05586162084972673
DTXSID2024955	1	0	0.9399842681523999	0.060015731847600035
DTXSID2025391	1	0	0.9387374841375422	0.061262515862457845
DTXSID2025474	1	0	0.8958467563609686	0.10415324363903143
DTXSID2025557	1	0	0.9257879527448227	0.0742120472551773
DTXSID2025688	1	0	0.9198390067943589	0.08016099320564116
DTXSID2025842	1	1	0.8975491443904801	0.10245085560951997
DTXSID2026107	1	1	0.8830125486885807	0.11698745131141916
DTXSID2026444	1	0	0.9423014585320827	0.05769854146791738
DTXSID2026448	1	0	0.9616056946706519	0.038394305329348004
DTXSID2026573	1	1	0.9256709237604652	0.07432907623953468
DTXSID2026523	1	0	0.9530096443529267	0.04699035564707328
DTXSID2027096	1	0	0.8901005795029449	0.10989942049705514
DTXSID2027591	1	0	0.8978997987029997	0.10210020129700025
DTXSID2027206	1	0	0.8955447872435117	0.10445521275648804
DTXSID2027258	1	0	0.9681490892270231	0.03185091077297689
DTXSID2027759	1	0	0.9070131333695857	0.09298686663041417
DTXSID2027834	1	0	0.8528846076509998	0.14711539234900023
DTXSID2027884	1	0	0.9397803105424374	0.060219689457562765
DTXSID2028016	1	0	0.9082733372418816	0.0917266627581183
DTXSID2029327	1	0	0.7507631831789714	0.24923681682102852
DTXSID2029240	1	0	0.9233329220108576	0.07666707798914231
DTXSID2032631	1	0	0.9161370984502181	0.08386290154978204
DTXSID2032556	1	0	0.9038089306909028	0.09619106930909713
DTXSID2034259	1	0	0.9227978186400673	0.0772021813599327
DTXSID2033863	1	0	0.9738942544689445	0.026105745531055338
DTXSID2036112	1	1	0.8891651970647295	0.1108348029352706
DTXSID2040151	1	0	0.9331276198907903	0.06687238010920968
DTXSID2040735	1	0	0.9738431953292651	0.02615680467073487
DTXSID2043747	1	0	0.9118025865570251	0.08819741344297474
DTXSID2042014	1	0	0.9313393677496119	0.06866063225038792
DTXSID2042199	1	0	0.9471833440091045	0.05281665599089561
DTXSID2042149	1	0	0.9575951295671263	0.04240487043287373
DTXSID2044000	1	1	0.915173836467438	0.08482616353256216
DTXSID2044137	1	0	0.938548991186563	0.061451008813436986
DTXSID2044218	1	0	0.8765621584591061	0.12343784154089374
DTXSID2044268	1	0	0.7944167883188996	0.2055832116811003
DTXSID2044476	1	0	0.9188102666073671	0.08118973339263261
DTXSID2044684	1	0	0.9342775721072912	0.06572242789270887
DTXSID2044848	1	0	0.9252067270038539	0.074793272996146
DTXSID2044923	1	0	0.9209084093981542	0.07909159060184578
DTXSID2045361	1	0	0.9053239702956014	0.0946760297043985
DTXSID2045575	1	0	0.9313366377248211	0.06866336227517873
DTXSID2045315	1	1	0.8494711163589423	0.15052888364105776
DTXSID2045527	1	0	0.8658238909842887	0.1341761090157114
DTXSID2045868	1	0	0.8913975805749941	0.10860241942500597
DTXSID2045656	1	1	0.7349413097139208	0.26505869028607926
DTXSID2045600	1	0	0.9181223726064079	0.08187762739359195
DTXSID2045810	1	1	0.8609332026814874	0.13906679731851251
DTXSID2045945	1	1	0.9048124800417159	0.0951875199582842
DTXSID2046090	1	0	0.9053358505504007	0.09466414944959942
DTXSID2045812	1	0	0.9118991782505773	0.08810082174942295
DTXSID2046092	1	1	0.9437834423848882	0.05621655761511184
DTXSID2045864	1	0	0.9116048109926801	0.08839518900731995
DTXSID2046410	1	0	0.9266396664528006	0.07336033354719915
DTXSID2046123	1	1	0.9195636475448636	0.08043635245513628
DTXSID2046127	1	0	0.9446165741104866	0.05538342588951338
DTXSID2046599	1	0	0.8967092304345063	0.10329076956549363
DTXSID2046670	1	0	0.8832144012748301	0.1167855987251699
DTXSID2046678	1	0	0.9287138628821581	0.07128613711784182
DTXSID2047222	1	0	0.7347329726238891	0.26526702737611063
DTXSID2047062	1	0	0.8747311959753801	0.12526880402461976
DTXSID2046911	1	0	0.9097153316740595	0.0902846683259409
DTXSID2047270	1	1	0.9332925528282804	0.06670744717171959
DTXSID2047068	1	0	0.7347329726238891	0.26526702737611063
DTXSID2047195	1	0	0.9560339736913424	0.04396602630865772
DTXSID2047355	1	1	0.9196772831519728	0.08032271684802715
DTXSID2047353	1	1	0.9360168791390956	0.06398312086090431
DTXSID2047359	1	0	0.9044318495467203	0.09556815045327961
DTXSID2047642	1	0	0.9032147374624199	0.09678526253758013
DTXSID2047694	1	1	0.8505730206519373	0.14942697934806265
DTXSID2047773	1	0	0.8015014400922289	0.19849855990777118
DTXSID2047775	1	0	0.9321338393022855	0.06786616069771442
DTXSID2047777	1	0	0.8185142239209171	0.18148577607908273
DTXSID2047931	1	0	0.9495761877520681	0.05042381224793187
DTXSID2047856	1	0	0.8975311980217671	0.10246880197823266
DTXSID2048161	1	1	0.8994316218668108	0.10056837813318904
DTXSID2048379	1	0	0.8998624039247726	0.10013759607522749
DTXSID2048662	1	0	0.9287362482106991	0.07126375178930104
DTXSID2048905	1	1	0.9385947233354138	0.061405276664586145
DTXSID2048907	1	0	0.9562673305079192	0.04373266949208073
DTXSID2048957	1	1	0.9458165041845373	0.05418349581546259
DTXSID2048828	1	0	0.9243564394855702	0.07564356051442978
DTXSID2049052	1	0	0.8617275003493728	0.1382724996506273
DTXSID2049218	1	0	0.9342594656289992	0.06574053437100084
DTXSID2049050	1	1	0.9103949614060889	0.08960503859391117
DTXSID2049264	1	0	0.9458375981624346	0.05416240183756537
DTXSID2049266	1	0	0.9345540710759295	0.06544592892407038
DTXSID2049343	1	0	0.9392456400128093	0.06075435998719059
DTXSID2049424	1	0	0.9384861039118906	0.06151389608810904
DTXSID2049399	1	0	0.9396322574127296	0.06036774258727045
DTXSID2057607	1	0	0.940355862621099	0.05964413737890104
DTXSID2057651	1	0	0.8390798313188104	0.16092016868118966
DTXSID2052283	1	0	0.925122223096591	0.07487777690340881
DTXSID2057603	1	0	0.8626257761255063	0.13737422387449363
DTXSID2057655	1	0	0.9270459584342653	0.07295404156573494
DTXSID2057813	1	0	0.9259195593722094	0.07408044062779057
DTXSID2057815	1	1	0.8903671248157397	0.10963287518426038
DTXSID2057734	1	0	0.8837444613815483	0.11625553861845177
DTXSID3020047	1	0	0.8688902783063494	0.13110972169365076
DTXSID3020463	1	0	0.9394890020948233	0.06051099790517659
DTXSID3020833	1	0	0.9688639525124965	0.031136047487503527
DTXSID3020889	0	0	0.9825740474275512	0.017425952572448698
DTXSID3020912	1	0	0.9264674197225009	0.07353258027749918
DTXSID3021192	1	1	0.8253746815190182	0.1746253184809818
DTXSID3021221	1	0	0.8287898051082915	0.17121019489170863
DTXSID3021223	1	0	0.9245965930318946	0.07540340696810542
DTXSID3021431	1	0	0.9488671062599744	0.05113289374002558
DTXSID3021437	1	0	0.9762728006924903	0.02372719930750963
DTXSID3021358	1	0	0.9280846238696899	0.07191537613031006
DTXSID3021643	1	0	0.8838706357963996	0.11612936420360052
DTXSID3021851	1	0	0.9297366872158261	0.0702633127841735
DTXSID3021770	1	1	0.06944858335987424	0.9305514166401256
DTXSID3021805	1	1	0.9235466955686161	0.07645330443138387
DTXSID3022247	1	0	0.8558321955281877	0.14416780447181227
DTXSID3022584	1	0	0.9281276577988004	0.0718723422011997
DTXSID3022748	1	0	0.929035854460599	0.07096414553940085
DTXSID3022617	1	0	0.9205162693324618	0.07948373066753822
DTXSID3022663	1	1	0.8810101027102716	0.11898989728972839
DTXSID3022821	1	1	0.8542888472066482	0.1457111527933519
DTXSID3022950	1	0	0.8512437152098599	0.14875628479014005
DTXSID3022825	1	1	0.8292816257077651	0.17071837429223485
DTXSID3022906	1	0	0.9203056094513782	0.07969439054862179
DTXSID3023188	1	0	0.9143541134990106	0.08564588650098938
DTXSID3023261	1	0	0.9183581167429985	0.08164188325700178
DTXSID3023471	1	0	0.9345446612598193	0.06545533874018054
DTXSID3023265	1	1	0.884703699491289	0.1152963005087107
DTXSID3023550	1	1	0.7628676054289079	0.23713239457109203
DTXSID3023479	1	0	0.8961439165142253	0.10385608348577463
DTXSID3023340	1	1	0.8509709704423009	0.14902902955769934
DTXSID3023718	1	0	0.9279344389404234	0.07206556105957669
DTXSID3024077	0	0	0.9814459008044066	0.01855409919559331
DTXSID3024318	1	1	0.9195923536425112	0.08040764635748876
DTXSID3024449	1	0	0.8998224249437017	0.10017757505629836
DTXSID3024869	1	0	0.9277707422897583	0.07222925771024163
DTXSID3024994	1	0	0.9444676809846276	0.05553231901537238
DTXSID3024944	1	1	0.8790109261004745	0.12098907389952548
DTXSID3025253	1	1	0.9215950928145167	0.07840490718548315
