compound	predicted	actual	p(0)	p(1)
DTXSID0046193	0	0	0.8626308969828166	0.1373691030171834
DTXSID0046147	0	0	0.8392079912740646	0.16079200872593546
DTXSID0046195	0	0	0.6034372650143037	0.39656273498569616
DTXSID0046222	1	0	0.22616553637184775	0.7738344636281524
DTXSID0046430	0	0	0.6786205828983387	0.3213794171016614
DTXSID0046432	0	0	0.5732417861778992	0.42675821382210066
DTXSID0046434	1	0	0.47819886408485823	0.5218011359151419
DTXSID0046307	1	0	0.39145970721710804	0.608540292782892
DTXSID0046480	1	0	0.45519578159035384	0.5448042184096462
DTXSID0047034	0	0	0.7816817082262317	0.21831829177376835
DTXSID0046698	1	0	0.23789999169198275	0.7621000083080169
DTXSID0046696	0	0	0.5816325256859719	0.418367474314028
DTXSID0046690	1	0	0.3216402095118832	0.6783597904881171
DTXSID0046692	0	0	0.5631158423993772	0.4368841576006226
DTXSID0046721	1	1	0.31110976839241933	0.6888902316075809
DTXSID0047115	0	0	0.9280518362061244	0.07194816379387524
DTXSID0047086	0	0	0.9314309491287392	0.06856905087126092
DTXSID0047248	1	0	0.3468291252879332	0.6531708747120666
DTXSID0047375	1	0	0.36749407114237265	0.6325059288576276
DTXSID0047377	1	1	0.2955771488807241	0.7044228511192759
DTXSID0047371	1	1	0.23319563802054735	0.7668043619794526
DTXSID0047325	1	0	0.19168306422686868	0.8083169357731314
DTXSID0047327	1	0	0.23830765949670737	0.7616923405032928
DTXSID0047408	0	0	0.922826644872304	0.077173355127696
DTXSID0047872	0	0	0.8235213213963426	0.1764786786036573
DTXSID0047614	0	0	0.9111414687885414	0.08885853121145872
DTXSID0047955	0	1	0.6068763433270811	0.3931236566729189
DTXSID0047907	0	0	0.7852522936043635	0.2147477063956366
DTXSID0047909	0	0	0.8254189189521313	0.1745810810478686
DTXSID0047878	0	0	0.7644724440078289	0.2355275559921712
DTXSID0048185	1	1	0.2370151449641361	0.7629848550358639
DTXSID0048181	0	0	0.8456450433532504	0.15435495664674936
DTXSID0047951	0	0	0.7623203095510958	0.23767969044890397
DTXSID0048187	0	0	0.9384056289720516	0.06159437102794835
DTXSID0048636	1	0	0.369754710016447	0.6302452899835529
DTXSID0048842	1	1	0.35111004634228804	0.6488899536577118
DTXSID0048509	1	0	0.4239362673392894	0.5760637326607106
DTXSID0048846	1	1	0.20693583980089222	0.7930641601991079
DTXSID0048975	0	0	0.6798136244574806	0.32018637554251944
DTXSID0048921	0	0	0.5417667260781427	0.4582332739218573
DTXSID0048929	1	0	0.19833333940490744	0.8016666605950924
DTXSID0048927	0	0	0.6064622069016729	0.3935377930983273
DTXSID0049232	0	0	0.8802389248940509	0.11976107510594901
DTXSID0049234	0	0	0.796927005736173	0.20307299426382713
DTXSID0049284	0	0	0.9512622575278306	0.04873774247216937
DTXSID0049286	0	0	0.8766599506683854	0.1233400493316147
DTXSID0049319	0	0	0.9631285941376866	0.036871405862313376
DTXSID0049361	0	0	0.8830412051285009	0.11695879487149917
DTXSID0051499	0	0	0.9444756045057815	0.05552439549421837
DTXSID0051570	0	0	0.8768499235203329	0.12315007647966712
DTXSID0051736	0	0	0.9639689685825559	0.036031031417444244
DTXSID0051944	0	0	0.9526216041099247	0.04737839589007539
DTXSID0052043	0	0	0.8043960577534014	0.19560394224659855
DTXSID0057679	0	0	0.79183314781591	0.20816685218408995
DTXSID0057629	0	0	0.6932649468785486	0.30673505312145166
DTXSID0052839	0	0	0.9174594095387067	0.08254059046129333
DTXSID0057621	0	0	0.6189584919370099	0.38104150806298986
DTXSID0057839	1	0	0.36576722331744926	0.6342327766825505
DTXSID0057704	0	0	0.9719967726908194	0.028003227309180728
DTXSID1021039	0	0	0.9438340573255073	0.056165942674492896
DTXSID1021089	0	0	0.7138250892295442	0.28617491077045576
DTXSID1021162	0	0	0.9068955450535111	0.09310445494648904
DTXSID1021328	0	0	0.9772502016946137	0.02274979830538651
DTXSID1021530	0	0	0.8979089458414525	0.10209105415854747
DTXSID1021584	0	0	0.8858145206011915	0.11418547939880852
DTXSID1021586	0	0	0.8107462841663353	0.1892537158336645
DTXSID1021619	0	0	0.9902957418584538	0.009704258141546157
DTXSID1021665	0	0	0.7002226328554755	0.29977736714452474
DTXSID1021667	0	1	0.5784401644735947	0.4215598355264053
DTXSID1021873	0	0	0.9390629615379311	0.06093703846206885
DTXSID1022055	0	0	0.9436971683977708	0.05630283160222931
DTXSID1022057	0	0	0.9114176210469433	0.08858237895305646
DTXSID1022764	0	0	0.7085919087334129	0.29140809126658695
DTXSID1023441	1	1	0.1726436912516686	0.8273563087483321
DTXSID1023231	1	0	0.46623630837625446	0.5337636916237455
DTXSID1023239	0	0	0.8616598624748907	0.1383401375251091
DTXSID1023283	1	0	0.45495584446344794	0.5450441555365519
DTXSID1023605	0	1	0.8372476089850721	0.16275239101492772
DTXSID1023990	0	0	0.8312540784977799	0.16874592150222006
DTXSID1024837	0	0	0.78068523034065	0.21931476965934993
DTXSID1024704	0	0	0.9493859426224285	0.05061405737757129
DTXSID1024916	0	0	0.9617927873882008	0.03820721261179919
DTXSID1024918	0	0	0.9068296565503026	0.09317034344969737
DTXSID1025221	0	0	0.791886210447919	0.20811378955208087
DTXSID1025017	1	1	0.3698756691688399	0.6301243308311602
DTXSID1025851	0	0	0.9188370223168251	0.08116297768317499
DTXSID1025805	0	1	0.8087450948099009	0.19125490519009897
DTXSID1026457	0	0	0.8226335275571701	0.1773664724428301
DTXSID1026081	1	1	0.16588404546222882	0.8341159545377707
DTXSID1026661	0	0	0.9540769631002008	0.04592303689979896
DTXSID1027211	0	0	0.9569854689557231	0.0430145310442768
DTXSID1027269	0	0	0.7672705715012613	0.23272942849873884
DTXSID1027768	0	0	0.7728676298918888	0.22713237010811085
DTXSID1027635	0	0	0.5208873792803344	0.47911262071966554
DTXSID1027974	0	0	0.9305406819060852	0.0694593180939145
DTXSID1027970	0	0	0.8296482896646957	0.17035171033530433
DTXSID1029170	0	0	0.9642974607543667	0.03570253924563323
DTXSID1029671	0	0	0.7178353008467891	0.2821646991532109
DTXSID1029910	0	0	0.9351229231245852	0.06487707687541466
DTXSID1032303	0	0	0.6805501343935929	0.3194498656064073
DTXSID1032278	1	0	0.4641978224328258	0.5358021775671742
DTXSID1032305	0	0	0.9114176210469433	0.08858237895305646
DTXSID1032511	0	0	0.9543574152960569	0.04564258470394293
DTXSID1033161	0	0	0.9523241611371376	0.04767583886286244
DTXSID1034212	1	0	0.4737130032595223	0.5262869967404777
DTXSID1034181	1	1	0.20252294437677087	0.797477055623229
DTXSID1035286	0	0	0.6385659724928235	0.3614340275071762
DTXSID1034844	0	0	0.6985044446232551	0.30149555537674483
DTXSID1037197	0	0	0.8858949982255769	0.11410500177442275
DTXSID1040114	0	0	0.9388088508187973	0.06119114918120262
DTXSID1040740	0	0	0.782640537452736	0.21735946254726402
DTXSID1041180	0	0	0.8515607950430413	0.14843920495695867
DTXSID1041217	0	0	0.7904544996485027	0.20954550035149744
DTXSID1041261	0	0	0.9449122809194188	0.05508771908058116
DTXSID1041423	0	0	0.9425457698289854	0.057454230171014684
DTXSID1041425	0	0	0.9589817377794181	0.041018262220582094
DTXSID1041550	0	0	0.9592481460400983	0.04075185395990172
DTXSID1042443	1	0	0.44628033794624566	0.5537196620537546
DTXSID1042570	1	1	0.1858488416062039	0.8141511583937961
DTXSID1044198	0	0	0.6124207071270802	0.3875792928729193
DTXSID1044221	1	0	0.46162856405588437	0.5383714359441157
DTXSID1042574	0	0	0.7614189646177514	0.23858103538224895
DTXSID1042445	0	0	0.8422513856164536	0.15774861438354634
DTXSID1044481	0	1	0.5643109312886326	0.43568906871136726
DTXSID1044431	0	0	0.9729443027972229	0.02705569720277682
DTXSID1044772	0	0	0.8941144185300071	0.10588558146999302
DTXSID1044776	0	0	0.9225491709553418	0.07745082904465822
DTXSID1044809	0	0	0.9540493773062703	0.045950622693729695
DTXSID1045116	1	0	0.23989339154927525	0.7601066084507245
DTXSID1044934	0	0	0.9178604899791364	0.0821395100208637
DTXSID1044936	0	1	0.7648208294448385	0.2351791705551615
DTXSID1044938	0	0	0.896615849179062	0.1033841508209379
DTXSID1044986	0	0	0.8926440346322352	0.10735596536776469
DTXSID1045085	1	1	0.22020313634648978	0.7797968636535102
DTXSID1045297	1	0	0.34468491691175956	0.6553150830882406
DTXSID1045376	0	0	0.8424003699267635	0.1575996300732364
DTXSID1045324	1	1	0.3781242218311078	0.6218757781688921
DTXSID1045619	0	0	0.542734212200304	0.4572657877996958
DTXSID1045538	0	0	0.6621348934396797	0.3378651065603205
DTXSID1045407	0	0	0.6455780988426016	0.35442190115739824
DTXSID1045790	1	0	0.4564823776270412	0.5435176223729588
DTXSID1045611	1	0	0.472088943725988	0.527911056274012
DTXSID1045744	1	0	0.12632745051010844	0.8736725494898917
DTXSID1046130	0	0	0.9099075945056418	0.0900924054943578
DTXSID1045906	0	0	0.6100613031364948	0.3899386968635054
DTXSID1046180	1	1	0.2712267403582968	0.7287732596417029
DTXSID1046504	1	0	0.23010238535460784	0.7698976146453922
DTXSID1046631	1	0	0.27490028581844067	0.7250997141815589
DTXSID1046427	1	1	0.2043944943943899	0.7956055056056099
DTXSID1046423	1	0	0.1898245921031571	0.8101754078968431
DTXSID1046639	1	0	0.49278951405482163	0.5072104859451783
DTXSID1046475	0	0	0.5086507317451416	0.49134926825485825
DTXSID1046502	1	0	0.4108707843876997	0.5891292156123
DTXSID1046685	1	0	0.4516408400769603	0.5483591599230397
DTXSID1046714	0	0	0.6779890867155214	0.3220109132844785
DTXSID1046681	1	0	0.26527317054193433	0.7347268294580657
DTXSID1046847	1	1	0.29205454676358544	0.707945453236415
DTXSID1047285	0	0	0.6425720992197332	0.35742790078026637
DTXSID1047104	0	0	0.8986281763564712	0.10137182364352892
DTXSID1047106	0	0	0.9206402265397682	0.0793597734602315
DTXSID1047239	0	0	0.6747743427137219	0.32522565728627817
DTXSID1047283	1	0	0.24167096981770492	0.7583290301822947
DTXSID1047316	1	0	0.27840858800017576	0.7215914119998246
DTXSID1047152	0	0	0.7541493848704006	0.24585061512959933
DTXSID1047366	1	1	0.20721248070005596	0.792787519299944
DTXSID1047368	1	0	0.4295719890670597	0.5704280109329403
DTXSID1047574	0	0	0.8144058776519434	0.18559412234805653
DTXSID1047601	0	0	0.983384569517101	0.016615430482898926
DTXSID1047788	0	0	0.5675835797392711	0.4324164202607289
DTXSID1047784	1	0	0.22393399868436542	0.7760660013156346
DTXSID1047786	1	0	0.3537959612412994	0.6462040387587006
DTXSID1047946	0	1	0.6415183588306987	0.3584816411693008
DTXSID1047948	0	0	0.8455961483158596	0.1544038516841406
DTXSID1048172	1	0	0.31950412767449393	0.6804958723255062
DTXSID1048176	0	0	0.549462890553014	0.4505371094469861
DTXSID1048590	0	0	0.7355695871670648	0.26443041283293517
DTXSID1048679	1	0	0.34056978511060165	0.6594302148893983
DTXSID1048910	1	0	0.3168942657319685	0.6831057342680316
DTXSID1048914	0	0	0.5045735006779215	0.49542649932207844
DTXSID1048833	0	0	0.7949955049033384	0.2050044950966618
DTXSID1048835	1	0	0.3100505015828742	0.6899494984171259
DTXSID1049067	1	0	0.2852456861048304	0.7147543138951697
DTXSID1048918	1	0	0.44329198120092994	0.5567080187990701
DTXSID1049229	1	1	0.2982899033436343	0.7017100966563663
DTXSID1049015	1	1	0.3527942013424308	0.647205798657569
DTXSID1049358	0	0	0.9223413073799617	0.0776586926200385
DTXSID1049308	0	0	0.9805198509623135	0.01948014903768651
DTXSID1049433	0	1	0.8420584138485506	0.1579415861514495
DTXSID1049300	0	0	0.8794563964597668	0.12054360354023298
DTXSID1057614	0	0	0.7373087514149529	0.2626912485850474
DTXSID1057662	1	1	0.22579242390630203	0.7742075760936977
DTXSID1051856	0	0	0.9060077270078861	0.09399227299211386
DTXSID1057799	1	0	0.4962370416228998	0.5037629583771003
DTXSID1057745	0	0	0.7297419726496263	0.2702580273503736
DTXSID1057749	1	1	0.2060504672835584	0.7939495327164419
DTXSID1057743	1	0	0.31450104783498317	0.6854989521650167
DTXSID1057795	0	0	0.8406394050945836	0.15936059490541613
DTXSID2020341	0	0	0.5494727621576502	0.45052723784234977
DTXSID2020636	1	1	0.24489872803357837	0.7551012719664217
DTXSID2020761	0	0	0.9547422674506568	0.0452577325493431
DTXSID2020898	0	1	0.6907270575125292	0.3092729424874706
DTXSID2020923	0	0	0.7599907660985563	0.24000923390144394
DTXSID2021284	0	0	0.9370017978403685	0.06299820215963166
DTXSID2021317	0	0	0.8189003156564957	0.18109968434350407
DTXSID2021311	1	0	0.34818433845182534	0.6518156615481747
DTXSID2021440	0	0	0.9413325320068618	0.05866746799313835
DTXSID2021575	0	0	0.8139198234438604	0.1860801765561397
DTXSID2021658	0	0	0.9704476737775433	0.029552326222456748
DTXSID2021604	0	0	0.9517492364082575	0.0482507635917425
DTXSID2021816	0	0	0.9262170590599426	0.0737829409400573
DTXSID2021818	0	0	0.9787290382162331	0.021270961783767035
DTXSID2021949	0	0	0.9532853230030792	0.04671467699692067
DTXSID2022090	0	0	0.9450767425727612	0.05492325742723875
DTXSID2022123	0	0	0.942162090807209	0.05783790919279109
DTXSID2022254	0	0	0.5656462334104101	0.43435376658959
DTXSID2022707	0	1	0.601698418228969	0.39830158177103103
DTXSID2022753	0	0	0.690505932694752	0.30949406730524825
DTXSID2023010	0	0	0.9376592057170176	0.06234079428298234
DTXSID2023307	0	0	0.5665470370838629	0.433452962916137
DTXSID2023064	0	0	0.705972170128016	0.29402782987198384
DTXSID2023068	1	1	0.19596206040311612	0.804037939596884
DTXSID2023488	0	0	0.610618328407799	0.38938167159220105
DTXSID2023143	0	0	0.6984695361338388	0.30153046386616134
DTXSID2023725	0	0	0.7365419674362822	0.26345803256371764
DTXSID2023937	0	0	0.9467778370529626	0.05322216294703721
DTXSID2023727	1	0	0.26224485082241755	0.7377551491775821
DTXSID2023642	1	0	0.17713338843053186	0.822866611569468
DTXSID2024662	0	0	0.5221655963092653	0.47783440369073465
DTXSID2024664	0	0	0.9595655009121784	0.040434499087821714
DTXSID2024955	0	0	0.9284588480369819	0.07154115196301811
DTXSID2025391	0	0	0.963211539353565	0.036788460646434984
DTXSID2025474	1	0	0.3888382420584592	0.6111617579415409
DTXSID2025557	0	0	0.9866654465807949	0.013334553419205142
DTXSID2025688	0	0	0.9316999733921233	0.06830002660787704
DTXSID2025842	0	1	0.8134733265327835	0.1865266734672167
DTXSID2026107	0	1	0.7779309410437246	0.22206905895627563
DTXSID2026444	0	0	0.9591204471052122	0.04087955289478791
DTXSID2026448	0	0	0.9644792760413892	0.03552072395861084
DTXSID2026573	1	1	0.4687724202575973	0.5312275797424028
DTXSID2026523	0	0	0.705937510382287	0.29406248961771303
DTXSID2027096	0	0	0.9318632378875543	0.06813676211244558
DTXSID2027591	0	0	0.8884858182919746	0.11151418170802568
DTXSID2027206	0	0	0.9868581218210002	0.013141878178999707
DTXSID2027258	0	0	0.9865674258432208	0.013432574156779365
DTXSID2027759	0	0	0.9115134252137084	0.08848657478629164
DTXSID2027834	0	0	0.987341693009295	0.012658306990705163
DTXSID2027884	0	0	0.9129489536510544	0.08705104634894557
DTXSID2028016	0	0	0.8558275311397294	0.14417246886027069
DTXSID2029327	1	0	0.21184731512412022	0.7881526848758799
DTXSID2029240	0	0	0.9633578248367448	0.03664217516325518
DTXSID2032631	0	0	0.772742253501374	0.22725774649862596
DTXSID2032556	1	0	0.37626024578810474	0.6237397542118954
DTXSID2034259	0	0	0.916925700886718	0.08307429911328207
DTXSID2033863	0	0	0.9103542435549763	0.08964575644502414
DTXSID2036112	1	1	0.30596810856238266	0.6940318914376177
DTXSID2040151	0	0	0.7698736139909318	0.23012638600906837
DTXSID2040735	0	0	0.9555778750291946	0.04442212497080548
DTXSID2043747	1	0	0.2369224892571623	0.7630775107428378
DTXSID2042014	0	0	0.8335670875290053	0.16643291247099434
DTXSID2042199	0	0	0.8733433852612541	0.126656614738746
DTXSID2042149	0	0	0.9650637179132586	0.034936282086741446
DTXSID2044000	1	1	0.1972434745155202	0.8027565254844798
DTXSID2044137	0	0	0.5584670178100434	0.44153298218995674
DTXSID2044218	1	0	0.2924993504842021	0.707500649515798
DTXSID2044268	1	0	0.26480313426977903	0.735196865730221
DTXSID2044476	0	0	0.9725675823544063	0.027432417645593694
DTXSID2044684	0	0	0.7589420616781394	0.24105793832186037
DTXSID2044848	0	0	0.9513734275228006	0.048626572477199446
DTXSID2044923	1	0	0.4356270724287948	0.5643729275712053
DTXSID2045361	1	0	0.4169970484547767	0.5830029515452234
DTXSID2045575	0	0	0.7441054291094632	0.2558945708905365
DTXSID2045315	1	1	0.33775262456804955	0.6622473754319503
DTXSID2045527	0	0	0.6085258511157682	0.39147414888423165
DTXSID2045868	0	0	0.5414292714593122	0.45857072854068776
DTXSID2045656	1	1	0.16346811484359935	0.8365318851564006
DTXSID2045600	0	0	0.6674411346886896	0.33255886531131035
DTXSID2045810	1	1	0.3038461592975181	0.6961538407024822
DTXSID2045945	1	1	0.16693290211874762	0.8330670978812527
DTXSID2046090	0	0	0.7206179158694106	0.2793820841305893
DTXSID2045812	0	0	0.5908047728645934	0.4091952271354067
DTXSID2046092	1	1	0.2306841472747017	0.7693158527252981
DTXSID2045864	1	0	0.46326246351465367	0.5367375364853463
DTXSID2046410	0	0	0.979345413770426	0.02065458622957414
DTXSID2046123	1	1	0.3802275572287212	0.6197724427712786
DTXSID2046127	1	0	0.24614250349487488	0.7538574965051249
DTXSID2046599	1	0	0.3732505524125001	0.6267494475875001
DTXSID2046670	0	0	0.6443733232029171	0.35562667679708304
DTXSID2046678	0	0	0.7879865408054666	0.21201345919453363
DTXSID2047222	0	0	0.5175594288220517	0.4824405711779482
DTXSID2047062	0	0	0.9774118655395025	0.022588134460497525
DTXSID2046911	0	0	0.5502512639258553	0.4497487360741448
DTXSID2047270	1	1	0.2441365580888101	0.7558634419111898
DTXSID2047068	0	0	0.8492624971055099	0.15073750289449003
DTXSID2047195	0	0	0.9262704057368042	0.07372959426319577
DTXSID2047355	1	1	0.34925996476600657	0.6507400352339934
DTXSID2047353	1	1	0.22591633129340413	0.774083668706596
DTXSID2047359	0	0	0.5298312752927934	0.47016872470720655
DTXSID2047642	0	0	0.9113854449646667	0.08861455503533353
DTXSID2047694	0	1	0.5499859566813737	0.4500140433186261
DTXSID2047773	1	0	0.2852462989521055	0.7147537010478946
DTXSID2047775	1	0	0.4952473550553359	0.504752644944664
DTXSID2047777	0	0	0.5513725673516965	0.44862743264830335
DTXSID2047931	0	0	0.8283490219735967	0.1716509780264035
DTXSID2047856	1	0	0.17784271689822562	0.8221572831017742
DTXSID2048161	1	1	0.1678763311154281	0.8321236688845721
DTXSID2048379	1	0	0.3492909499554382	0.6507090500445619
DTXSID2048662	0	0	0.6849534121299325	0.31504658787006734
DTXSID2048905	1	1	0.35087777415467036	0.6491222258453299
DTXSID2048907	0	0	0.5331349318830072	0.4668650681169927
DTXSID2048957	1	1	0.2171781526519988	0.7828218473480013
DTXSID2048828	0	0	0.6701143459217132	0.32988565407828724
DTXSID2049052	1	0	0.2843122801084138	0.7156877198915862
DTXSID2049218	0	0	0.8173870585634322	0.18261294143656773
DTXSID2049050	1	1	0.2011640292321496	0.7988359707678506
DTXSID2049264	0	0	0.8209340793011575	0.1790659206988427
DTXSID2049266	0	0	0.8329765388266175	0.16702346117338254
DTXSID2049343	0	0	0.799870114345089	0.20012988565491108
DTXSID2049424	0	0	0.9536310051867418	0.04636899481325811
DTXSID2049399	0	0	0.9550980632800582	0.04490193671994166
DTXSID2057607	0	0	0.9626279746073714	0.03737202539262869
DTXSID2057651	1	0	0.3698215286779176	0.6301784713220823
DTXSID2052283	0	0	0.9789052588983739	0.02109474110162601
DTXSID2057603	0	0	0.598995918485535	0.40100408151446487
DTXSID2057655	0	0	0.5876333149766271	0.41236668502337287
DTXSID2057813	0	0	0.6272836610426595	0.37271633895734085
DTXSID2057815	1	1	0.3002877104014242	0.6997122895985758
DTXSID2057734	0	0	0.7885733354297095	0.21142666457029036
DTXSID3020047	0	0	0.6868466404785905	0.3131533595214096
DTXSID3020463	0	0	0.9617850127332317	0.03821498726676844
DTXSID3020833	0	0	0.9785770932782489	0.02142290672175128
DTXSID3020889	0	0	0.970852246170165	0.029147753829834998
DTXSID3020912	0	0	0.8307560225100551	0.16924397748994494
DTXSID3021192	1	1	0.13811152535426247	0.8618884746457376
DTXSID3021221	0	0	0.5002573648800526	0.49974263511994743
DTXSID3021223	1	0	0.3875763576935007	0.6124236423064995
DTXSID3021431	0	0	0.986922826412139	0.013077173587860971
DTXSID3021437	0	0	0.9696040294653989	0.030395970534601125
DTXSID3021358	0	0	0.8513548613876903	0.14864513861230955
DTXSID3021643	0	0	0.9534268104540877	0.04657318954591247
DTXSID3021851	0	0	0.9641147030329913	0.035885296967008734
DTXSID3021770	1	1	0.12405178626542648	0.8759482137345733
DTXSID3021805	0	1	0.5126040602367866	0.48739593976321344
DTXSID3022247	0	0	0.6747743427137219	0.32522565728627817
DTXSID3022584	0	0	0.6882680437756298	0.3117319562243701
DTXSID3022748	0	0	0.5690202405146527	0.43097975948534717
DTXSID3022617	0	0	0.9529787377467172	0.04702126225328281
DTXSID3022663	1	1	0.2119221390497303	0.78807786095027
DTXSID3022821	1	1	0.14348362228459868	0.8565163777154013
DTXSID3022950	1	0	0.19698941468740777	0.8030105853125922
DTXSID3022825	1	1	0.31586087970205035	0.6841391202979499
DTXSID3022906	0	0	0.9620537976425843	0.03794620235741569
DTXSID3023188	1	0	0.3919639368360599	0.6080360631639402
DTXSID3023261	0	0	0.8830763074713814	0.11692369252861846
DTXSID3023471	0	0	0.6844596138178568	0.3155403861821432
DTXSID3023265	1	1	0.18829670784789695	0.8117032921521035
DTXSID3023550	1	1	0.19071013714340976	0.8092898628565903
DTXSID3023479	0	0	0.7037643798157767	0.29623562018422317
DTXSID3023340	0	1	0.5578469207119724	0.4421530792880277
DTXSID3023718	1	0	0.3876506796622347	0.6123493203377655
DTXSID3024077	0	0	0.8804796611233415	0.11952033887665843
DTXSID3024318	0	1	0.8645404917637184	0.13545950823628153
DTXSID3024449	0	0	0.6602436044265658	0.3397563955734341
DTXSID3024869	0	0	0.9357125126010092	0.06428748739899082
DTXSID3024994	0	0	0.6916924392991091	0.30830756070089094
DTXSID3024944	0	1	0.6602837076595243	0.3397162923404757
DTXSID3025253	0	1	0.5493297730697733	0.4506702269302268
DTXSID3025045	0	1	0.8884165169834136	0.1115834830165864
