compound	predicted	actual	p(0)	p(1)
DTXSID0042583	1	0	0.49004609634804014	0.5099539036519599
DTXSID0042614	1	0	0.4219903319147994	0.5780096680852006
DTXSID0044280	1	0	0.33943630275289327	0.6605636972471067
DTXSID0043892	1	0	0.47929322087507265	0.5207067791249274
DTXSID0044365	0	0	0.8041052336755954	0.19589476632440475
DTXSID0044448	0	0	0.7738817267821745	0.22611827321782574
DTXSID0044604	0	0	0.7856897747256221	0.21431022527437787
DTXSID0044575	0	0	0.5614711170629435	0.4385288829370564
DTXSID0044810	0	0	0.6309923397737398	0.36900766022626014
DTXSID0044816	0	0	0.7687709947989544	0.23122900520104572
DTXSID0044785	0	0	0.5452910396747974	0.4547089603252026
DTXSID0044993	0	0	0.5277754026212413	0.4722245973787588
DTXSID0044947	0	0	0.6912969543909773	0.30870304560902234
DTXSID0044999	0	0	0.5452910396747974	0.4547089603252026
DTXSID0045090	0	0	0.5131677003650775	0.48683229963492275
DTXSID0045171	0	0	0.6679125369893455	0.33208746301065406
DTXSID0045462	0	0	0.5440011900079481	0.45599880999205183
DTXSID0045674	1	0	0.4931526710918033	0.5068473289081965
DTXSID0045701	1	0	0.4409563189195799	0.55904368108042
DTXSID0045703	0	0	0.5128018274321008	0.4871981725678992
DTXSID0045705	1	0	0.34243444265075484	0.6575655573492454
DTXSID0045709	1	0	0.2922066127245749	0.7077933872754252
DTXSID0045595	1	0	0.4363201818185604	0.5636798181814394
DTXSID0045597	0	0	0.674636552192414	0.32536344780758575
DTXSID0045624	0	0	0.6402979870879848	0.35970201291201526
DTXSID0046193	0	0	0.537056892551041	0.46294310744895895
DTXSID0046147	0	0	0.6750967056099729	0.3249032943900271
DTXSID0046195	1	0	0.45342954210600916	0.546570457893991
DTXSID0046222	1	0	0.33784902595557	0.6621509740444302
DTXSID0046430	0	0	0.6089506194651926	0.39104938053480737
DTXSID0046432	1	0	0.2907219533849297	0.7092780466150704
DTXSID0046434	1	0	0.48042181105958753	0.5195781889404123
DTXSID0046307	1	0	0.2688425239966717	0.7311574760033287
DTXSID0046480	1	0	0.2845461923955221	0.715453807604478
DTXSID0047034	0	0	0.7576684091573983	0.24233159084260159
DTXSID0046698	1	0	0.28938081201105836	0.710619187988942
DTXSID0046696	1	0	0.3419896958063435	0.6580103041936565
DTXSID0046690	0	0	0.5422807371373914	0.45771926286260806
DTXSID0046692	1	0	0.30839973897480655	0.6916002610251937
DTXSID0046721	1	1	0.3004037391961595	0.6995962608038409
DTXSID0047115	0	0	0.6945665084276798	0.30543349157232
DTXSID0047086	0	0	0.726485710572438	0.27351428942756206
DTXSID0047248	0	0	0.5509180382514574	0.44908196174854226
DTXSID0047375	1	0	0.2981799859647674	0.7018200140352326
DTXSID0047377	1	1	0.28885310838915673	0.7111468916108431
DTXSID0047371	1	1	0.39759803300814534	0.6024019669918547
DTXSID0047325	1	0	0.27806485551185295	0.721935144488147
DTXSID0047327	1	0	0.30351879624211603	0.6964812037578838
DTXSID0047408	0	0	0.7333840281145824	0.2666159718854174
DTXSID0047872	0	0	0.6966889970132507	0.3033110029867492
DTXSID0047614	0	0	0.6725227352672585	0.3274772647327413
DTXSID0047955	0	1	0.673294542995873	0.3267054570041267
DTXSID0047907	0	0	0.6490776103272589	0.350922389672741
DTXSID0047909	0	0	0.6490776103272589	0.350922389672741
DTXSID0047878	1	0	0.38924970560206795	0.6107502943979319
DTXSID0048185	1	1	0.26731792533746535	0.732682074662535
DTXSID0048181	0	0	0.7305810114086495	0.2694189885913506
DTXSID0047951	0	0	0.5453657904108657	0.4546342095891342
DTXSID0048187	0	0	0.6472915743845404	0.3527084256154596
DTXSID0048636	0	0	0.6738601815545757	0.3261398184454238
DTXSID0048842	1	1	0.25016977345892516	0.749830226541075
DTXSID0048509	1	0	0.47460552695687624	0.5253944730431237
DTXSID0048846	1	1	0.3223102015547892	0.6776897984452109
DTXSID0048975	0	0	0.7505636043439252	0.2494363956560747
DTXSID0048921	1	0	0.44678949873189533	0.5532105012681048
DTXSID0048929	1	0	0.3855216219067127	0.6144783780932873
DTXSID0048927	1	0	0.33097224097361067	0.6690277590263893
DTXSID0049232	0	0	0.7446302313171634	0.25536976868283645
DTXSID0049234	0	0	0.7274333052043624	0.2725666947956373
DTXSID0049284	0	0	0.7085797894728271	0.291420210527173
DTXSID0049286	0	0	0.7448181537566292	0.255181846243371
DTXSID0049319	0	0	0.7746579122767555	0.22534208772324443
DTXSID0049361	0	0	0.6073299762119849	0.3926700237880148
DTXSID0051499	0	0	0.8316934183834388	0.16830658161656145
DTXSID0051570	0	0	0.8123344348457355	0.1876655651542642
DTXSID0051736	0	0	0.8570046960085969	0.14299530399140334
DTXSID0051944	0	0	0.68686749073739	0.31313250926261005
DTXSID0052043	0	0	0.6900501552344696	0.30994984476553067
DTXSID0057679	0	0	0.53620367657659	0.46379632342341004
DTXSID0057629	0	0	0.7365062410661785	0.2634937589338214
DTXSID0052839	0	0	0.6375464900480993	0.36245350995190057
DTXSID0057621	1	0	0.33267566639157325	0.6673243336084268
DTXSID0057839	0	0	0.5083471191064999	0.4916528808935003
DTXSID0057704	0	0	0.7016814094073007	0.2983185905926993
DTXSID1021039	0	0	0.7433155104601739	0.25668448953982625
DTXSID1021089	1	0	0.32834075807715357	0.6716592419228463
DTXSID1021162	0	0	0.6175300191549068	0.38246998084509337
DTXSID1021328	0	0	0.8850920531463078	0.11490794685369222
DTXSID1021530	0	0	0.6136610677694468	0.3863389322305534
DTXSID1021584	0	0	0.7829188619970405	0.2170811380029596
DTXSID1021586	0	0	0.7513827320678678	0.24861726793213237
DTXSID1021619	0	0	0.877260267854447	0.12273973214555328
DTXSID1021665	0	0	0.8246186480070832	0.1753813519929169
DTXSID1021667	0	1	0.6779530927010812	0.32204690729891916
DTXSID1021873	0	0	0.8046290833660499	0.1953709166339507
DTXSID1022055	0	0	0.8129502970348057	0.1870497029651948
DTXSID1022057	0	0	0.7739109274657103	0.22608907253429006
DTXSID1022764	0	0	0.6440481617774121	0.3559518382225878
DTXSID1023441	1	1	0.2412258089048702	0.7587741910951299
DTXSID1023231	1	0	0.39369861499809256	0.6063013850019077
DTXSID1023239	0	0	0.7934977229286042	0.20650227707139593
DTXSID1023283	1	0	0.47963440015238384	0.520365599847616
DTXSID1023605	0	1	0.6851033926799075	0.3148966073200922
DTXSID1023990	0	0	0.6543836463583399	0.3456163536416598
DTXSID1024837	0	0	0.6927918828347087	0.3072081171652908
DTXSID1024704	0	0	0.8186243524862822	0.181375647513718
DTXSID1024916	0	0	0.8058897537436774	0.19411024625632295
DTXSID1024918	0	0	0.7950775749278796	0.2049224250721207
DTXSID1025221	0	0	0.7253252796919303	0.2746747203080696
DTXSID1025017	1	1	0.3936284869406157	0.6063715130593844
DTXSID1025851	0	0	0.7962378253032228	0.20376217469677738
DTXSID1025805	1	1	0.4887740351999414	0.5112259648000584
DTXSID1026457	0	0	0.7308484698223853	0.2691515301776149
DTXSID1026081	1	1	0.19455239425778692	0.8054476057422133
DTXSID1026661	0	0	0.77122851257342	0.2287714874265802
DTXSID1027211	0	0	0.7821504637826425	0.21784953621735778
DTXSID1027269	0	0	0.7656030730319704	0.23439692696802994
DTXSID1027768	0	0	0.6776582764754856	0.3223417235245145
DTXSID1027635	0	0	0.8231154968038586	0.1768845031961414
DTXSID1027974	0	0	0.6874778041186532	0.3125221958813465
DTXSID1027970	0	0	0.5809484611957226	0.4190515388042772
DTXSID1029170	0	0	0.7829188619970405	0.2170811380029596
DTXSID1029671	0	0	0.6986045641763217	0.3013954358236782
DTXSID1029910	0	0	0.7039916507163448	0.29600834928365527
DTXSID1032303	0	0	0.7300802355624486	0.2699197644375515
DTXSID1032278	1	0	0.31465657244518774	0.6853434275548126
DTXSID1032305	0	0	0.7739109274657103	0.22608907253429006
DTXSID1032511	0	0	0.7326433356805647	0.26735666431943506
DTXSID1033161	0	0	0.7929189786127193	0.20708102138728063
DTXSID1034212	0	0	0.620131748563906	0.3798682514360941
DTXSID1034181	1	1	0.24705033024023243	0.7529496697597681
DTXSID1035286	0	0	0.711036542141614	0.2889634578583859
DTXSID1034844	0	0	0.6285961632323902	0.3714038367676096
DTXSID1037197	0	0	0.6754155225966412	0.3245844774033586
DTXSID1040114	0	0	0.7756106152029296	0.22438938479707066
DTXSID1040740	0	0	0.5379563959592946	0.4620436040407055
DTXSID1041180	0	0	0.5815096472951748	0.41849035270482504
DTXSID1041217	0	0	0.6836026982389717	0.31639730176102854
DTXSID1041261	0	0	0.7596304556330531	0.24036954436694669
DTXSID1041423	0	0	0.6132908785876048	0.38670912141239483
DTXSID1041425	0	0	0.7983625527624005	0.2016374472375996
DTXSID1041550	0	0	0.7051473814490267	0.29485261855097306
DTXSID1042443	0	0	0.6294188088038978	0.37058119119610194
DTXSID1042570	1	1	0.2689921403954857	0.7310078596045143
DTXSID1044198	0	0	0.6309553567554418	0.36904464324455794
DTXSID1044221	1	0	0.4557254492948061	0.5442745507051938
DTXSID1042574	1	0	0.49004609634804014	0.5099539036519599
DTXSID1042445	0	0	0.7408783716006317	0.259121628399368
DTXSID1044481	0	1	0.6472280824433697	0.35277191755663007
DTXSID1044431	0	0	0.8487166491814534	0.15128335081854682
DTXSID1044772	0	0	0.6738601815545757	0.3261398184454238
DTXSID1044776	0	0	0.7944514443449593	0.2055485556550409
DTXSID1044809	0	0	0.6867713453300809	0.3132286546699191
DTXSID1045116	1	0	0.3933886655395861	0.6066113344604139
DTXSID1044934	0	0	0.7514949100472204	0.2485050899527796
DTXSID1044936	0	1	0.573173065683743	0.4268269343162568
DTXSID1044938	0	0	0.7725793285814203	0.2274206714185797
DTXSID1044986	0	0	0.7955346042141507	0.20446539578584935
DTXSID1045085	1	1	0.2282204636657799	0.7717795363342204
DTXSID1045297	0	0	0.7074263305533064	0.2925736694466933
DTXSID1045376	0	0	0.6979725017098058	0.30202749829019404
DTXSID1045324	1	1	0.4261739996775178	0.5738260003224824
DTXSID1045619	1	0	0.2996002509672508	0.7003997490327494
DTXSID1045538	1	0	0.45577512588498936	0.5442248741150107
DTXSID1045407	1	0	0.4408048421350189	0.5591951578649814
DTXSID1045790	1	0	0.4287666958130509	0.5712333041869492
DTXSID1045611	1	0	0.3117883814828932	0.6882116185171071
DTXSID1045744	1	0	0.2809299327607685	0.7190700672392316
DTXSID1046130	0	0	0.6474994645760722	0.35250053542392756
DTXSID1045906	1	0	0.4905024910949562	0.5094975089050436
DTXSID1046180	1	1	0.356616756354747	0.6433832436452529
DTXSID1046504	1	0	0.4088589858378738	0.5911410141621263
DTXSID1046631	1	0	0.3739453199477489	0.6260546800522514
DTXSID1046427	1	1	0.2581462824239876	0.7418537175760129
DTXSID1046423	1	0	0.26696051955978684	0.7330394804402129
DTXSID1046639	0	0	0.6459298079759447	0.3540701920240549
DTXSID1046475	0	0	0.5618432658446906	0.43815673415530937
DTXSID1046502	1	0	0.3477202583155476	0.6522797416844529
DTXSID1046685	1	0	0.47760844190308727	0.5223915580969126
DTXSID1046714	1	0	0.3071044591717118	0.6928955408282882
DTXSID1046681	1	0	0.2821257867669216	0.7178742132330779
DTXSID1046847	1	1	0.38089096823786633	0.6191090317621335
DTXSID1047285	0	0	0.5096020516200681	0.4903979483799319
DTXSID1047104	0	0	0.7547075322035545	0.2452924677964458
DTXSID1047106	0	0	0.6993564446571158	0.3006435553428841
DTXSID1047239	0	0	0.6221940206392662	0.3778059793607339
DTXSID1047283	1	0	0.3750353834551883	0.6249646165448116
DTXSID1047316	1	0	0.33864730384714553	0.6613526961528546
DTXSID1047152	0	0	0.678299864171384	0.32170013582861556
DTXSID1047366	1	1	0.35401359827421414	0.6459864017257858
DTXSID1047368	1	0	0.3370879833241009	0.6629120166758988
DTXSID1047574	0	0	0.6195843237892236	0.3804156762107765
DTXSID1047601	0	0	0.7809287449880138	0.21907125501198654
DTXSID1047788	1	0	0.31547575973911296	0.6845242402608872
DTXSID1047784	1	0	0.2999343126034131	0.7000656873965871
DTXSID1047786	1	0	0.3717690811505485	0.6282309188494514
DTXSID1047946	0	1	0.6849625021074637	0.3150374978925361
DTXSID1047948	1	0	0.49629042466892287	0.5037095753310772
DTXSID1048172	0	0	0.5017097049873794	0.49829029501262057
DTXSID1048176	1	0	0.3321265440479443	0.6678734559520556
DTXSID1048590	0	0	0.5389191526581727	0.4610808473418273
DTXSID1048679	1	0	0.3368418831386509	0.6631581168613494
DTXSID1048910	1	0	0.33028217838023627	0.6697178216197638
DTXSID1048914	1	0	0.4263574442818725	0.5736425557181272
DTXSID1048833	1	0	0.4360950353868933	0.5639049646131068
DTXSID1048835	1	0	0.4553234671634491	0.5446765328365509
DTXSID1049067	1	0	0.2746880061428325	0.725311993857168
DTXSID1048918	0	0	0.554743866604045	0.4452561333959551
DTXSID1049229	1	1	0.49629042466892287	0.5037095753310772
DTXSID1049015	1	1	0.29222115683598	0.70777884316402
DTXSID1049358	0	0	0.5668305923369538	0.43316940766304585
DTXSID1049308	0	0	0.7748588639202105	0.22514113607978983
DTXSID1049433	0	1	0.6350861138565285	0.36491388614347137
DTXSID1049300	0	0	0.7378246559581148	0.26217534404188514
DTXSID1057614	0	0	0.7366954484386176	0.26330455156138205
DTXSID1057662	1	1	0.23995534069693467	0.7600446593030655
DTXSID1051856	0	0	0.779345957162073	0.2206540428379274
DTXSID1057799	0	0	0.5122830336202978	0.48771696637970224
DTXSID1057745	0	0	0.7395749309152424	0.2604250690847577
DTXSID1057749	1	1	0.28906989907698716	0.7109301009230129
DTXSID1057743	1	0	0.4306171060416272	0.569382893958373
DTXSID1057795	0	0	0.6189284112466744	0.38107158875332553
DTXSID2020341	1	0	0.34366469115067866	0.6563353088493212
DTXSID2020636	1	1	0.33342256492312344	0.6665774350768772
DTXSID2020761	0	0	0.7786157685277522	0.22138423147224806
DTXSID2020898	0	1	0.5079516302303019	0.49204836976969796
DTXSID2020923	0	0	0.6265640845545825	0.37343591544541743
DTXSID2021284	0	0	0.8104800912571648	0.18951990874283553
DTXSID2021317	0	0	0.7308297326484587	0.2691702673515419
DTXSID2021311	0	0	0.6015928467248257	0.3984071532751745
DTXSID2021440	0	0	0.6181284169601714	0.38187158303982843
DTXSID2021575	0	0	0.6890940291837109	0.31090597081628935
DTXSID2021658	0	0	0.8709286114374827	0.12907138856251726
DTXSID2021604	0	0	0.8645967907298997	0.13540320927010024
DTXSID2021816	0	0	0.7800262362792835	0.21997376372071678
DTXSID2021818	0	0	0.8735794589522006	0.12642054104779976
DTXSID2021949	0	0	0.8075595415464661	0.19244045845353444
DTXSID2022090	0	0	0.7703730394926624	0.22962696050733772
DTXSID2022123	0	0	0.819100874871891	0.18089912512810918
DTXSID2022254	0	0	0.6396349976960629	0.360365002303937
DTXSID2022707	0	1	0.5886608161267137	0.4113391838732866
DTXSID2022753	0	0	0.5762359004970913	0.42376409950290855
DTXSID2023010	0	0	0.7387653687464726	0.2612346312535275
DTXSID2023307	1	0	0.4414830353533491	0.5585169646466508
DTXSID2023064	1	0	0.45229408260672715	0.547705917393273
DTXSID2023068	1	1	0.3436751125530339	0.6563248874469662
DTXSID2023488	0	0	0.5214600850362019	0.47853991496379805
DTXSID2023143	0	0	0.5790486321915546	0.4209513678084451
DTXSID2023725	0	0	0.5153030747686419	0.4846969252313582
DTXSID2023937	0	0	0.7213654662471742	0.2786345337528261
DTXSID2023727	1	0	0.28629880979078737	0.7137011902092127
DTXSID2023642	1	0	0.4892206459349978	0.5107793540650022
DTXSID2024662	1	0	0.35436205593736814	0.6456379440626319
DTXSID2024664	0	0	0.798067746894949	0.20193225310505095
DTXSID2024955	0	0	0.8004490738986094	0.19955092610139086
DTXSID2025391	0	0	0.8060935195090951	0.19390648049090514
DTXSID2025474	0	0	0.6206957211067334	0.3793042788932665
DTXSID2025557	0	0	0.8085962888242646	0.19140371117573524
DTXSID2025688	0	0	0.8481322444388164	0.15186775556118348
DTXSID2025842	0	1	0.7969600682213399	0.20303993177866045
DTXSID2026107	0	1	0.793143384529845	0.20685661547015488
DTXSID2026444	0	0	0.8353548978091735	0.16464510219082695
DTXSID2026448	0	0	0.8255310217516064	0.174468978248394
DTXSID2026573	1	1	0.4792214465475731	0.5207785534524269
DTXSID2026523	0	0	0.5455701017674852	0.4544298982325149
DTXSID2027096	0	0	0.8251025098158619	0.17489749018413847
DTXSID2027591	0	0	0.7259003548102229	0.27409964518977714
DTXSID2027206	0	0	0.7803244078340762	0.2196755921659244
DTXSID2027258	0	0	0.8652037268949475	0.1347962731050528
DTXSID2027759	0	0	0.7960208577887538	0.2039791422112464
DTXSID2027834	0	0	0.8197500761986609	0.18024992380133895
DTXSID2027884	0	0	0.8083770682250401	0.1916229317749604
DTXSID2028016	0	0	0.6616065065072084	0.3383934934927915
DTXSID2029327	1	0	0.25774893009120264	0.7422510699087975
DTXSID2029240	0	0	0.7992832149704954	0.2007167850295048
DTXSID2032631	0	0	0.5443404118728198	0.45565958812718016
DTXSID2032556	1	0	0.3147041338549316	0.6852958661450681
DTXSID2034259	0	0	0.5277266810006849	0.4722733189993151
DTXSID2033863	0	0	0.8104800912571648	0.18951990874283553
DTXSID2036112	0	1	0.6294583925213271	0.3705416074786726
DTXSID2040151	0	0	0.7732623520526231	0.22673764794737658
DTXSID2040735	0	0	0.6803347354622125	0.3196652645377877
DTXSID2043747	1	0	0.3601069926810777	0.6398930073189221
DTXSID2042014	0	0	0.7527032098085376	0.24729679019146242
DTXSID2042199	0	0	0.5999175957142162	0.4000824042857839
DTXSID2042149	0	0	0.8254053539115911	0.17459464608840886
DTXSID2044000	1	1	0.41701017756530634	0.5829898224346937
DTXSID2044137	0	0	0.5247052344108153	0.47529476558918465
DTXSID2044218	1	0	0.40930299898205474	0.5906970010179454
DTXSID2044268	1	0	0.37817744164099826	0.6218225583590018
DTXSID2044476	0	0	0.7554682077131949	0.24453179228680516
DTXSID2044684	0	0	0.6192728512326378	0.3807271487673622
DTXSID2044848	0	0	0.7993293396996991	0.20067066030030123
DTXSID2044923	1	0	0.4719323054469995	0.5280676945530002
DTXSID2045361	1	0	0.35660858300790255	0.6433914169920975
DTXSID2045575	0	0	0.6108263390267975	0.3891736609732025
DTXSID2045315	1	1	0.41113208164902915	0.5888679183509704
DTXSID2045527	1	0	0.3060826665037474	0.693917333496253
DTXSID2045868	1	0	0.48176243532307444	0.5182375646769255
DTXSID2045656	1	1	0.3263670478607642	0.673632952139236
DTXSID2045600	0	0	0.7698778342296084	0.23012216577039155
DTXSID2045810	1	1	0.26384285442612876	0.7361571455738711
DTXSID2045945	1	1	0.2990045324472621	0.7009954675527377
DTXSID2046090	1	0	0.3912837617721124	0.6087162382278879
DTXSID2045812	1	0	0.3924831906957557	0.6075168093042447
DTXSID2046092	0	1	0.5454180102661137	0.454581989733886
DTXSID2045864	1	0	0.3472165705720293	0.6527834294279706
DTXSID2046410	0	0	0.7405048830045069	0.2594951169954933
DTXSID2046123	1	1	0.33251331801008954	0.6674866819899108
DTXSID2046127	1	0	0.3144158098526421	0.6855841901473579
DTXSID2046599	1	0	0.29077808476062755	0.7092219152393727
DTXSID2046670	1	0	0.4532119679330174	0.5467880320669828
DTXSID2046678	0	0	0.6000340028665297	0.39996599713346986
DTXSID2047222	0	0	0.6725227352672585	0.3274772647327413
DTXSID2047062	0	0	0.7477861705756397	0.25221382942436044
DTXSID2046911	0	0	0.50467938125273	0.4953206187472699
DTXSID2047270	1	1	0.4596362300238725	0.5403637699761275
DTXSID2047068	0	0	0.6725227352672585	0.3274772647327413
DTXSID2047195	0	0	0.639953951712622	0.360046048287378
DTXSID2047355	1	1	0.41275654516962745	0.5872434548303725
DTXSID2047353	1	1	0.29619452632828774	0.7038054736717123
DTXSID2047359	1	0	0.4481969949807317	0.5518030050192683
DTXSID2047642	0	0	0.7308675436514176	0.2691324563485823
DTXSID2047694	1	1	0.3159041805453512	0.6840958194546489
DTXSID2047773	1	0	0.3692708120012272	0.6307291879987731
DTXSID2047775	0	0	0.5638032577111725	0.4361967422888275
DTXSID2047777	1	0	0.3861351694489028	0.6138648305510972
DTXSID2047931	0	0	0.605512990149189	0.39448700985081087
DTXSID2047856	1	0	0.41601613697711104	0.583983863022889
DTXSID2048161	1	1	0.34897645849493925	0.6510235415050609
DTXSID2048379	1	0	0.4171328777946852	0.5828671222053147
DTXSID2048662	0	0	0.6561697229815086	0.3438302770184915
DTXSID2048905	1	1	0.29216363459503986	0.7078363654049601
DTXSID2048907	1	0	0.3453248010002028	0.6546751989997971
DTXSID2048957	1	1	0.35992917749616177	0.6400708225038386
DTXSID2048828	1	0	0.46260885399413565	0.5373911460058642
DTXSID2049052	1	0	0.36188632021011424	0.6381136797898859
DTXSID2049218	0	0	0.6881322587922599	0.31186774120774
DTXSID2049050	1	1	0.310948368841282	0.689051631158718
DTXSID2049264	0	0	0.6368397346227991	0.36316026537720075
DTXSID2049266	0	0	0.6368397346227991	0.36316026537720075
DTXSID2049343	0	0	0.6066438277404548	0.39335617225954517
DTXSID2049424	0	0	0.7128836588418701	0.2871163411581296
DTXSID2049399	0	0	0.6753123333920611	0.32468766660793874
DTXSID2057607	0	0	0.6593256153689048	0.3406743846310954
DTXSID2057651	1	0	0.332113972605417	0.6678860273945832
DTXSID2052283	0	0	0.8033092856402437	0.1966907143597567
DTXSID2057603	0	0	0.5231353032342357	0.476864696765764
DTXSID2057655	1	0	0.4367731473568684	0.5632268526431315
DTXSID2057813	0	0	0.506079783107015	0.49392021689298493
DTXSID2057815	1	1	0.31889638827731437	0.6811036117226859
DTXSID2057734	1	0	0.44821862658601047	0.5517813734139896
DTXSID3020047	0	0	0.6516468435039259	0.3483531564960742
DTXSID3020463	0	0	0.7611386483496563	0.2388613516503439
DTXSID3020833	0	0	0.8326075346660979	0.16739246533390237
DTXSID3020889	0	0	0.8227745472157036	0.17722545278429647
DTXSID3020912	1	0	0.3940208859880341	0.605979114011966
DTXSID3021192	1	1	0.22659871214661348	0.7734012878533868
DTXSID3021221	1	0	0.3256235962493115	0.6743764037506886
DTXSID3021223	1	0	0.3723110546093287	0.6276889453906715
DTXSID3021431	0	0	0.7867519421873915	0.2132480578126087
DTXSID3021437	0	0	0.7997379278041188	0.20026207219588094
DTXSID3021358	0	0	0.7676615964576468	0.23233840354235344
DTXSID3021643	0	0	0.8246186480070832	0.1753813519929169
DTXSID3021851	0	0	0.7466147709038495	0.25338522909615085
DTXSID3021770	1	1	0.18010783537888111	0.8198921646211191
DTXSID3021805	1	1	0.4956418675566176	0.5043581324433823
DTXSID3022247	0	0	0.6221940206392662	0.3778059793607339
DTXSID3022584	0	0	0.6908921072495963	0.30910789275040335
DTXSID3022748	1	0	0.44065341231961214	0.559346587680388
DTXSID3022617	0	0	0.658638713310152	0.34136128668984783
DTXSID3022663	1	1	0.452481512756349	0.5475184872436512
DTXSID3022821	1	1	0.4844516755889594	0.5155483244110409
DTXSID3022950	0	0	0.5273308174344213	0.4726691825655789
DTXSID3022825	1	1	0.2981421524426102	0.7018578475573903
DTXSID3022906	0	0	0.8617606151003804	0.1382393848996197
DTXSID3023188	1	0	0.3835667374661915	0.6164332625338086
DTXSID3023261	0	0	0.7930719528663634	0.20692804713363688
DTXSID3023471	0	0	0.5730242937040161	0.4269757062959838
DTXSID3023265	1	1	0.44779826144611534	0.5522017385538845
DTXSID3023550	1	1	0.2753883699422138	0.7246116300577866
DTXSID3023479	1	0	0.38875457650858564	0.6112454234914144
DTXSID3023340	1	1	0.3502537757664219	0.6497462242335782
DTXSID3023718	1	0	0.45736302046654326	0.5426369795334571
DTXSID3024077	0	0	0.865949133652483	0.1340508663475171
DTXSID3024318	0	1	0.7431371404423993	0.2568628595576007
DTXSID3024449	0	0	0.5675680018505196	0.43243199814948036
DTXSID3024869	0	0	0.7082457566035886	0.2917542433964114
DTXSID3024994	0	0	0.5482081026461056	0.4517918973538945
DTXSID3024944	0	1	0.7535243066911268	0.24647569330887356
DTXSID3025253	1	1	0.3849182694279547	0.6150817305720451
DTXSID3025045	0	1	0.793143384529845	0.20685661547015488
