compound	predicted	actual	p(0)	p(1)
DTXSID1044431	0	0	0.9647842302974398	0.03521576970256029
DTXSID1044772	0	0	0.892480963007173	0.10751903699282703
DTXSID1044776	0	0	0.9629037107848172	0.03709628921518284
DTXSID1044809	0	0	0.8615439470357034	0.13845605296429664
DTXSID1045116	0	0	0.7658446398068453	0.23415536019315472
DTXSID1044934	0	0	0.9734593848781545	0.02654061512184549
DTXSID1044936	0	1	0.9303701775933914	0.06962982240660863
DTXSID1044938	0	0	0.9265550594747143	0.07344494052528575
DTXSID1044986	0	0	0.9429474379289152	0.057052562071084806
DTXSID1045085	1	1	0.2542561748727814	0.7457438251272186
DTXSID1045297	0	0	0.9059682392355592	0.09403176076444072
DTXSID1045376	0	0	0.9295050587976389	0.07049494120236109
DTXSID1045324	0	1	0.693414683437102	0.30658531656289795
DTXSID1045619	0	0	0.5273211507860885	0.47267884921391146
DTXSID1045538	0	0	0.8723888302386447	0.12761116976135536
DTXSID1045407	0	0	0.8334404771722399	0.16655952282776013
DTXSID1045790	0	0	0.6679793208518144	0.33202067914818556
DTXSID1045611	0	0	0.6106620825292259	0.38933791747077406
DTXSID1045744	0	0	0.5497381924698413	0.45026180753015865
DTXSID1046130	0	0	0.8656879999394279	0.13431200006057212
DTXSID1045906	0	0	0.7780633532654821	0.22193664673451785
DTXSID1046180	1	1	0.40781683564661475	0.5921831643533852
DTXSID1046504	0	0	0.7010534522724803	0.2989465477275198
DTXSID1046631	0	0	0.5378138202310059	0.4621861797689941
DTXSID1046427	0	1	0.5340283900083483	0.46597160999165166
DTXSID1046423	1	0	0.3729136127326681	0.6270863872673319
DTXSID1046639	0	0	0.8718662332672114	0.12813376673278862
DTXSID1046475	0	0	0.8281588774578085	0.17184112254219155
DTXSID1046502	0	0	0.7308687318544411	0.2691312681455589
DTXSID1046685	0	0	0.8349113201857759	0.16508867981422415
DTXSID1046714	0	0	0.5100686311387838	0.48993136886121624
DTXSID1046681	0	0	0.5505931364194184	0.4494068635805816
DTXSID1046847	0	1	0.5550962024108798	0.44490379758912024
DTXSID1047285	0	0	0.7816089955388139	0.21839100446118606
DTXSID1047104	0	0	0.9182185775168028	0.08178142248319725
DTXSID1047106	0	0	0.8759239447566867	0.1240760552433133
DTXSID1047239	0	0	0.8368252395892916	0.16317476041070847
DTXSID1047283	0	0	0.7683880516640773	0.23161194833592266
DTXSID1047316	0	0	0.5092275424435313	0.49077245755646876
DTXSID1047152	0	0	0.8725123516431128	0.12748764835688722
DTXSID1047366	0	1	0.6379361605014164	0.36206383949858356
DTXSID1047368	1	0	0.36157816914834495	0.638421830851655
DTXSID1047574	0	0	0.8678947854400902	0.13210521455990978
DTXSID1047601	0	0	0.933827845102231	0.06617215489776891
DTXSID1047788	1	0	0.3272289435427015	0.6727710564572985
DTXSID1047784	0	0	0.5262552614671052	0.4737447385328948
DTXSID1047786	1	0	0.4662791807856842	0.5337208192143158
DTXSID1047946	0	1	0.859784871186709	0.14021512881329098
DTXSID1047948	0	0	0.8017812486763946	0.19821875132360547
DTXSID1048172	0	0	0.6999453797290479	0.3000546202709521
DTXSID1048176	1	0	0.38360538928859744	0.6163946107114026
DTXSID1048590	0	0	0.9699705182996644	0.030029481700335547
DTXSID1048679	0	0	0.576499245845185	0.423500754154815
DTXSID1048910	1	0	0.49548480315732313	0.5045151968426769
DTXSID1048914	0	0	0.5626732858480048	0.43732671415199525
DTXSID1048833	0	0	0.7855040377872251	0.21449596221277487
DTXSID1048835	0	0	0.6563090679468281	0.3436909320531719
DTXSID1049067	1	0	0.44077282519187244	0.5592271748081276
DTXSID1048918	0	0	0.8179586452627386	0.18204135473726138
DTXSID1049229	0	1	0.8017812486763946	0.19821875132360547
DTXSID1049015	1	1	0.45087111295203663	0.5491288870479634
DTXSID1049358	0	0	0.8076874969679075	0.19231250303209246
DTXSID1049308	0	0	0.9476904484852495	0.05230955151475048
DTXSID1049433	0	1	0.9136195226900345	0.08638047730996543
DTXSID1049300	0	0	0.935944100015025	0.06405589998497498
DTXSID1057614	0	0	0.9479721315153518	0.052027868484648195
DTXSID1057662	1	1	0.4237081190784364	0.5762918809215636
DTXSID1051856	0	0	0.95915506607544	0.04084493392456
DTXSID1057799	0	0	0.757895616572109	0.24210438342789098
DTXSID1057745	0	0	0.9461996405233066	0.05380035947669337
DTXSID1057749	0	1	0.5691168341841868	0.43088316581581326
DTXSID1057743	0	0	0.6180192168349026	0.3819807831650974
DTXSID1057795	0	0	0.9255699500678194	0.07443004993218062
DTXSID2020341	0	0	0.5831268909373316	0.4168731090626684
DTXSID2020636	0	1	0.5349909780551245	0.4650090219448755
DTXSID2020761	0	0	0.9542235192425547	0.045776480757445365
DTXSID2020898	0	1	0.8336692292382816	0.16633077076171843
DTXSID2020923	0	0	0.8897146043818532	0.11028539561814679
DTXSID2021284	0	0	0.954832627799024	0.04516737220097602
DTXSID2021317	0	0	0.9340445705022609	0.0659554294977391
DTXSID2021311	0	0	0.8435678730611615	0.1564321269388385
DTXSID2021440	0	0	0.8931875983948184	0.10681240160518159
DTXSID2021575	0	0	0.9205431913617494	0.07945680863825053
DTXSID2021658	0	0	0.9778105458634332	0.022189454136566776
DTXSID2021604	0	0	0.9644676619679635	0.035532338032036447
DTXSID2021816	0	0	0.9459730165560353	0.054026983443964754
DTXSID2021818	0	0	0.975468403848081	0.024531596151919063
DTXSID2021949	0	0	0.9297894821426732	0.07021051785732677
DTXSID2022090	0	0	0.966693557407406	0.033306442592593945
DTXSID2022123	0	0	0.970299216677982	0.029700783322017966
DTXSID2022254	0	0	0.7530105090472657	0.24698949095273426
DTXSID2022707	0	1	0.8517151187443672	0.14828488125563274
DTXSID2022753	0	0	0.867817303399904	0.132182696600096
DTXSID2023010	0	0	0.7940292232366242	0.20597077676337586
DTXSID2023307	0	0	0.7227263824666966	0.2772736175333034
DTXSID2023064	0	0	0.8926305777800085	0.10736942221999145
DTXSID2023068	1	1	0.49641277497428504	0.503587225025715
DTXSID2023488	0	0	0.7888170364610805	0.21118296353891955
DTXSID2023143	0	0	0.8369398825840241	0.16306011741597595
DTXSID2023725	0	0	0.8680910808756999	0.13190891912430017
DTXSID2023937	0	0	0.9381576532603547	0.06184234673964532
DTXSID2023727	0	0	0.813298698225804	0.186701301774196
DTXSID2023642	0	0	0.7669514915153236	0.23304850848467637
DTXSID2024662	1	0	0.49685983469846884	0.5031401653015312
DTXSID2024664	0	0	0.960506030371976	0.03949396962802398
DTXSID2024955	0	0	0.9591001994877608	0.0408998005122392
DTXSID2025391	0	0	0.9582258633853172	0.04177413661468276
DTXSID2025474	0	0	0.8499109673254814	0.15008903267451856
DTXSID2025557	0	0	0.9721648172686853	0.02783518273131464
DTXSID2025688	0	0	0.974729277126376	0.025270722873623964
DTXSID2025842	0	1	0.9550423885906791	0.04495761140932087
DTXSID2026107	0	1	0.9434563143070793	0.05654368569292066
DTXSID2026444	0	0	0.9621639773718818	0.03783602262811824
DTXSID2026448	0	0	0.9558102178724692	0.04418978212753074
DTXSID2026573	0	1	0.6187814605659387	0.38121853943406125
DTXSID2026523	0	0	0.9685912861922236	0.03140871380777647
DTXSID2027096	0	0	0.9009154761010473	0.09908452389895277
DTXSID2027591	0	0	0.9394037651262146	0.06059623487378542
DTXSID2027206	0	0	0.9355570129475633	0.06444298705243663
DTXSID2027258	0	0	0.979098700211457	0.02090129978854302
DTXSID2027759	0	0	0.9555014464630699	0.04449855353693012
DTXSID2027834	0	0	0.952074434436406	0.04792556556359392
DTXSID2027884	0	0	0.948205754550942	0.051794245449057995
DTXSID2028016	0	0	0.8774471658843697	0.12255283411563038
DTXSID2029327	1	0	0.43532939747203614	0.5646706025279639
DTXSID2029240	0	0	0.940415989446539	0.05958401055346098
DTXSID2032631	0	0	0.7881236869727098	0.21187631302729013
DTXSID2032556	0	0	0.6260143703208962	0.3739856296791037
DTXSID2034259	0	0	0.8442869406552415	0.15571305934475854
DTXSID2033863	0	0	0.954832627799024	0.04516737220097602
DTXSID2036112	0	1	0.8498535596472677	0.1501464403527323
DTXSID2040151	0	0	0.9835834410702162	0.01641655892978376
DTXSID2040735	0	0	0.9378655395565483	0.06213446044345168
DTXSID2043747	1	0	0.48289881481617725	0.5171011851838228
DTXSID2042014	0	0	0.9550111319043716	0.0449888680956284
DTXSID2042199	0	0	0.9435688956483036	0.05643110435169643
DTXSID2042149	0	0	0.9741990561475871	0.025800943852412928
DTXSID2044000	0	1	0.6814854608902605	0.31851453910973954
DTXSID2044137	0	0	0.8745020488446751	0.12549795115532486
DTXSID2044218	0	0	0.5115157558097652	0.48848424419023484
DTXSID2044268	0	0	0.6436353593493194	0.3563646406506806
DTXSID2044476	0	0	0.9356426836872466	0.06435731631275345
DTXSID2044684	0	0	0.9655039252779163	0.03449607472208377
DTXSID2044848	0	0	0.9513986450589511	0.048601354941048884
DTXSID2044923	0	0	0.6087013364696416	0.39129866353035836
DTXSID2045361	0	0	0.740641255057295	0.25935874494270506
DTXSID2045575	0	0	0.8759369322875556	0.12406306771244434
DTXSID2045315	0	1	0.5963809068864525	0.40361909311354743
DTXSID2045527	1	0	0.44883101594293506	0.5511689840570649
DTXSID2045868	0	0	0.7913175505802899	0.2086824494197101
DTXSID2045656	0	1	0.5637964809430123	0.4362035190569877
DTXSID2045600	0	0	0.9660430448740644	0.0339569551259355
DTXSID2045810	1	1	0.49864537265697506	0.5013546273430249
DTXSID2045945	0	1	0.6844209640751395	0.3155790359248604
DTXSID2046090	0	0	0.7331795570081783	0.26682044299182167
DTXSID2045812	0	0	0.7873337346531691	0.21266626534683084
DTXSID2046092	0	1	0.8813353023544374	0.11866469764556264
DTXSID2045864	0	0	0.6348446220229833	0.36515537797701675
DTXSID2046410	0	0	0.9465210085147943	0.05347899148520575
DTXSID2046123	0	1	0.7608202760006627	0.2391797239993373
DTXSID2046127	0	0	0.5951779376346229	0.40482206236537704
DTXSID2046599	1	0	0.4635089107305783	0.5364910892694217
DTXSID2046670	0	0	0.8451302238904999	0.15486977610950015
DTXSID2046678	0	0	0.9474994230620409	0.05250057693795905
DTXSID2047222	0	0	0.8802711809707213	0.11972881902927872
DTXSID2047062	0	0	0.8871596661916478	0.11284033380835219
DTXSID2046911	0	0	0.7629753760077083	0.23702462399229177
DTXSID2047270	0	1	0.733675789790101	0.266324210209899
DTXSID2047068	0	0	0.8802711809707213	0.11972881902927872
DTXSID2047195	0	0	0.8296323331408401	0.1703676668591599
DTXSID2047355	0	1	0.7242489254562782	0.27575107454372183
DTXSID2047353	1	1	0.47504466577371907	0.5249553342262809
DTXSID2047359	0	0	0.8617286419836632	0.1382713580163369
DTXSID2047642	0	0	0.9233705856050298	0.07662941439497019
DTXSID2047694	1	1	0.41674642813826535	0.5832535718617347
DTXSID2047773	0	0	0.588254388636972	0.411745611363028
DTXSID2047775	0	0	0.8639427404356297	0.1360572595643703
DTXSID2047777	0	0	0.6783320082289901	0.3216679917710099
DTXSID2047931	0	0	0.8658992347362626	0.13410076526373743
DTXSID2047856	0	0	0.6667387503986739	0.3332612496013261
DTXSID2048161	0	1	0.6421029432260291	0.3578970567739709
DTXSID2048379	0	0	0.6172666864001091	0.3827333135998909
DTXSID2048662	0	0	0.9433024448794671	0.0566975551205329
DTXSID2048905	0	1	0.6755964918462449	0.3244035081537551
DTXSID2048907	0	0	0.6975039764142883	0.30249602358571165
DTXSID2048957	0	1	0.6136603927719895	0.3863396072280106
DTXSID2048828	0	0	0.7719706088807549	0.22802939111924514
DTXSID2049052	0	0	0.6560517799314487	0.34394822006855136
DTXSID2049218	0	0	0.9450833991034706	0.05491660089652941
DTXSID2049050	1	1	0.4472073214550336	0.5527926785449664
DTXSID2049264	0	0	0.9120901444353363	0.08790985556466367
DTXSID2049266	0	0	0.9319572142196172	0.06804278578038281
DTXSID2049343	0	0	0.9324557777846342	0.06754422221536587
DTXSID2049424	0	0	0.9630035158870585	0.03699648411294152
DTXSID2049399	0	0	0.957337297988671	0.042662702011329025
DTXSID2057607	0	0	0.9189374857376394	0.08106251426236055
DTXSID2057651	0	0	0.6080048376030857	0.39199516239691434
DTXSID2052283	0	0	0.9470529251510302	0.05294707484896981
DTXSID2057603	0	0	0.8906156215994243	0.10938437840057563
DTXSID2057655	0	0	0.5917286527010316	0.4082713472989684
DTXSID2057813	0	0	0.8511071834461249	0.14889281655387512
DTXSID2057815	0	1	0.5554089925028773	0.4445910074971226
DTXSID2057734	0	0	0.7728688628448779	0.22713113715512206
DTXSID3020047	0	0	0.792056742988493	0.20794325701150693
DTXSID3020463	0	0	0.9633975293760584	0.03660247062394162
DTXSID3020833	0	0	0.9707793624072344	0.029220637592765584
DTXSID3020889	0	0	0.9614480912964131	0.038551908703586886
DTXSID3020912	0	0	0.7586893724150793	0.24131062758492072
DTXSID3021192	1	1	0.3339910985121727	0.6660089014878273
DTXSID3021221	0	0	0.6628189863915279	0.3371810136084721
DTXSID3021223	0	0	0.5891018517650798	0.4108981482349202
DTXSID3021431	0	0	0.9624925625226308	0.03750743747736916
DTXSID3021437	0	0	0.9429943035318564	0.05700569646814354
DTXSID3021358	0	0	0.9777887233215978	0.02221127667840215
DTXSID3021643	0	0	0.9414053289891989	0.058594671010801104
DTXSID3021851	0	0	0.9314052990507756	0.06859470094922433
DTXSID3021770	1	1	0.2909907319417293	0.7090092680582707
DTXSID3021805	0	1	0.5141192839800135	0.48588071601998645
DTXSID3022247	0	0	0.8368252395892916	0.16317476041070847
DTXSID3022584	0	0	0.9728881068037626	0.027111893196237365
DTXSID3022748	0	0	0.7727688190145746	0.2272311809854254
DTXSID3022617	0	0	0.9085368576691405	0.09146314233085952
DTXSID3022663	0	1	0.6592634638122737	0.34073653618772626
DTXSID3022821	0	1	0.6821435911545586	0.3178564088454415
DTXSID3022950	0	0	0.758735038127099	0.24126496187290106
DTXSID3022825	1	1	0.3798484683881075	0.6201515316118925
DTXSID3022906	0	0	0.9791380664629149	0.020861933537085053
DTXSID3023188	0	0	0.6276926092695256	0.3723073907304744
DTXSID3023261	0	0	0.9484505447012974	0.05154945529870264
DTXSID3023471	0	0	0.8949621662425282	0.10503783375747174
DTXSID3023265	1	1	0.41564285873654594	0.5843571412634541
DTXSID3023550	1	1	0.36844785726858253	0.6315521427314175
DTXSID3023479	0	0	0.6825091486787859	0.31749085132121413
DTXSID3023340	1	1	0.4138801495017451	0.5861198504982549
DTXSID3023718	0	0	0.5949858431935754	0.4050141568064246
DTXSID3024077	0	0	0.9723230027558081	0.02767699724419195
DTXSID3024318	0	1	0.9195658817386867	0.08043411826131332
DTXSID3024449	0	0	0.8361888036318735	0.1638111963681265
DTXSID3024869	0	0	0.9275452100799024	0.07245478992009753
DTXSID3024994	0	0	0.9683345169281974	0.03166548307180266
DTXSID3024944	0	1	0.9462275907448733	0.05377240925512669
DTXSID3025253	0	1	0.5992858801922816	0.4007141198077184
DTXSID3025045	0	1	0.9434563143070793	0.05654368569292066
