compound	predicted	actual	p(0)	p(1)
DTXSID0045595	1	0	0.7178715302339302	0.28212846976606976
DTXSID0045597	1	0	0.7391154280394475	0.2608845719605524
DTXSID0045624	1	0	0.8790419581080178	0.12095804189198249
DTXSID0046193	1	0	0.8051728669545299	0.19482713304547017
DTXSID0046147	1	0	0.7663978626944054	0.23360213730559462
DTXSID0046195	1	0	0.7895473617640323	0.2104526382359679
DTXSID0046222	1	0	0.6707872371214062	0.3292127628785937
DTXSID0046430	1	0	0.8325495708978866	0.16745042910211347
DTXSID0046432	1	0	0.7235581599236368	0.27644184007636324
DTXSID0046434	1	0	0.701751006399698	0.2982489936003019
DTXSID0046307	1	0	0.7213002893885925	0.2786997106114076
DTXSID0046480	1	0	0.7431892888658039	0.25681071113419585
DTXSID0047034	1	0	0.8748607464106766	0.1251392535893234
DTXSID0046698	1	0	0.7433411251084584	0.2566588748915413
DTXSID0046696	1	0	0.7402558794615964	0.25974412053840384
DTXSID0046690	1	0	0.7115439561103183	0.2884560438896818
DTXSID0046692	1	0	0.7274059061268059	0.2725940938731941
DTXSID0046721	1	1	0.7271147365041474	0.27288526349585274
DTXSID0047115	1	0	0.8984747202999908	0.10152527970000906
DTXSID0047086	1	0	0.7172606596080273	0.28273934039197285
DTXSID0047248	1	0	0.7170746139299986	0.2829253860700014
DTXSID0047375	1	0	0.690460125467359	0.309539874532641
DTXSID0047377	1	1	0.7263278877003775	0.27367211229962274
DTXSID0047371	1	1	0.7307935391908842	0.26920646080911576
DTXSID0047325	1	0	0.7364107895189884	0.2635892104810116
DTXSID0047327	1	0	0.7396778288733618	0.26032217112663825
DTXSID0047408	1	0	0.7826536001770701	0.21734639982292975
DTXSID0047872	1	0	0.7396385912909765	0.2603614087090236
DTXSID0047614	1	0	0.8754131437966017	0.1245868562033984
DTXSID0047955	1	1	0.8107483709184087	0.18925162908159165
DTXSID0047907	1	0	0.880551273691625	0.11944872630837491
DTXSID0047909	1	0	0.8649151565738344	0.13508484342616564
DTXSID0047878	1	0	0.7554358037669877	0.24456419623301234
DTXSID0048185	1	1	0.7142018424889129	0.28579815751108717
DTXSID0048181	1	0	0.7613551987285956	0.23864480127140447
DTXSID0047951	1	0	0.8275699731511174	0.17243002684888278
DTXSID0048187	1	0	0.9021098012248862	0.09789019877511392
DTXSID0048636	1	0	0.8781877161848375	0.12181228381516254
DTXSID0048842	1	1	0.7101584722524975	0.28984152774750266
DTXSID0048509	1	0	0.7441695425997846	0.2558304574002154
DTXSID0048846	1	1	0.6972191195456705	0.30278088045432944
DTXSID0048975	1	0	0.7353188760960279	0.2646811239039723
DTXSID0048921	1	0	0.7457620614464436	0.25423793855355625
DTXSID0048929	1	0	0.8041225528827618	0.19587744711723817
DTXSID0048927	1	0	0.7416213894408964	0.258378610559104
DTXSID0049232	1	0	0.8225442442634869	0.17745575573651312
DTXSID0049234	1	0	0.786134282937009	0.213865717062991
DTXSID0049284	1	0	0.8723772140351322	0.12762278596486767
DTXSID0049286	1	0	0.8051999966512837	0.19480000334871625
DTXSID0049319	1	0	0.9182734305798865	0.08172656942011353
DTXSID0049361	1	0	0.765559345211869	0.234440654788131
DTXSID0051499	1	0	0.9216077441532511	0.07839225584674894
DTXSID0051570	1	0	0.8312864437429501	0.16871355625705003
DTXSID0051736	1	0	0.6930952992809265	0.3069047007190739
DTXSID0051944	1	0	0.9101944415813412	0.08980555841865882
DTXSID0052043	1	0	0.8203304193038204	0.17966958069617955
DTXSID0057679	1	0	0.8541452634587953	0.14585473654120454
DTXSID0057629	1	0	0.7244699085825127	0.2755300914174871
DTXSID0052839	1	0	0.8466889370047102	0.1533110629952898
DTXSID0057621	1	0	0.7602898833796308	0.2397101166203691
DTXSID0057839	1	0	0.6537648637991004	0.34623513620089963
DTXSID0057704	1	0	0.9028827721069577	0.09711722789304222
DTXSID1021039	1	0	0.8800090083943337	0.11999099160566631
DTXSID1021089	1	0	0.722096251485162	0.27790374851483807
DTXSID1021162	1	0	0.8612863501627874	0.13871364983721265
DTXSID1021328	1	0	0.8570341944988448	0.14296580550115529
DTXSID1021530	1	0	0.8245826076988778	0.17541739230112202
DTXSID1021584	1	0	0.9255649790387481	0.07443502096125197
DTXSID1021586	1	0	0.8613001650844496	0.13869983491555032
DTXSID1021619	1	0	0.7489684568779508	0.2510315431220494
DTXSID1021665	1	0	0.6526410142748378	0.34735898572516205
DTXSID1021667	1	1	0.9271589174382967	0.07284108256170321
DTXSID1021873	1	0	0.8998774463277301	0.10012255367226994
DTXSID1022055	1	0	0.8913434078005492	0.1086565921994508
DTXSID1022057	1	0	0.7385785346847509	0.2614214653152491
DTXSID1022764	1	0	0.7279841370086915	0.2720158629913083
DTXSID1023441	1	1	0.7925402863219216	0.20745971367807847
DTXSID1023231	1	0	0.6797211185953604	0.3202788814046396
DTXSID1023239	1	0	0.9217897855096969	0.07821021449030313
DTXSID1023283	1	0	0.706770716620092	0.2932292833799078
DTXSID1023605	1	1	0.7876057096408058	0.2123942903591941
DTXSID1023990	1	0	0.8393077068974844	0.16069229310251537
DTXSID1024837	1	0	0.8842504567792087	0.11574954322079158
DTXSID1024704	1	0	0.9375051959205553	0.06249480407944489
DTXSID1024916	1	0	0.8152071236021757	0.18479287639782424
DTXSID1024918	1	0	0.9104632148031311	0.08953678519686901
DTXSID1025221	1	0	0.7605658937633221	0.23943410623667827
DTXSID1025017	1	1	0.9381323730078577	0.06186762699214242
DTXSID1025851	1	0	0.8825498258358899	0.11745017416411006
DTXSID1025805	1	1	0.7508706964340623	0.24912930356593746
DTXSID1026457	1	0	0.9303580552975792	0.06964194470242079
DTXSID1026081	1	1	0.5657039267770385	0.4342960732229616
DTXSID1026661	1	0	0.8496220234848525	0.15037797651514745
DTXSID1027211	1	0	0.9167976984136551	0.08320230158634491
DTXSID1027269	1	0	0.9016702157116797	0.09832978428832033
DTXSID1027768	1	0	0.9168271135251421	0.08317288647485793
DTXSID1027635	1	0	0.7783233710466781	0.22167662895332202
DTXSID1027974	1	0	0.8576039429686928	0.14239605703130698
DTXSID1027970	1	0	0.7311068876992014	0.2688931123007987
DTXSID1029170	1	0	0.9660277068500494	0.03397229314995071
DTXSID1029671	1	0	0.9335345044192201	0.06646549558077977
DTXSID1029910	1	0	0.7764073097807326	0.22359269021926756
DTXSID1032303	1	0	0.6452668229796119	0.354733177020388
DTXSID1032278	1	0	0.7208043555070406	0.27919564449295925
DTXSID1032305	1	0	0.7385785346847509	0.2614214653152491
DTXSID1032511	1	0	0.8615389563145179	0.1384610436854823
DTXSID1033161	1	0	0.8430210801858821	0.15697891981411796
DTXSID1034212	1	0	0.7694547213932015	0.23054527860679846
DTXSID1034181	1	1	0.6212482940079941	0.37875170599200575
DTXSID1035286	1	0	0.5681332688349343	0.43186673116506563
DTXSID1034844	1	0	0.813060791007714	0.1869392089922859
DTXSID1037197	1	0	0.7813597781242582	0.2186402218757419
DTXSID1040114	1	0	0.8027361803148574	0.19726381968514267
DTXSID1040740	1	0	0.7605331482310704	0.2394668517689296
DTXSID1041180	1	0	0.87445142093678	0.12554857906321995
DTXSID1041217	1	0	0.8977820714259839	0.10221792857401624
DTXSID1041261	1	0	0.9089275878048036	0.09107241219519657
DTXSID1041423	1	0	0.8481696029290348	0.15183039707096518
DTXSID1041425	1	0	0.7168300105634845	0.28316998943651533
DTXSID1041550	1	0	0.7319531821800175	0.2680468178199824
DTXSID1042443	1	0	0.8652859082646818	0.13471409173531818
DTXSID1042570	1	1	0.7580484192247995	0.2419515807752004
DTXSID1044198	1	0	0.7529369224710842	0.24706307752891576
DTXSID1044221	1	0	0.7228062429151906	0.27719375708480937
DTXSID1042574	1	0	0.7914720532313921	0.20852794676860775
DTXSID1042445	1	0	0.8038080527063763	0.19619194729362374
DTXSID1044481	1	1	0.8220480313559667	0.17795196864403334
DTXSID1044431	1	0	0.918328460587638	0.08167153941236212
DTXSID1044772	1	0	0.7496834714862767	0.25031652851372327
DTXSID1044776	1	0	0.9242508095119393	0.07574919048806093
DTXSID1044809	1	0	0.7963557015936573	0.2036442984063428
DTXSID1045116	1	0	0.7882249815963165	0.2117750184036836
DTXSID1044934	1	0	0.878852461369443	0.1211475386305571
DTXSID1044936	1	1	0.8630210245411412	0.13697897545885868
DTXSID1044938	1	0	0.8775989516998445	0.12240104830015545
DTXSID1044986	1	0	0.8371086227716528	0.16289137722834718
DTXSID1045085	1	1	0.7875653331319454	0.21243466686805462
DTXSID1045297	1	0	0.7997020367881763	0.20029796321182392
DTXSID1045376	1	0	0.8204459345316812	0.17955406546831873
DTXSID1045324	1	1	0.7326517536276266	0.2673482463723733
DTXSID1045619	1	0	0.6919113351364429	0.308088664863557
DTXSID1045538	1	0	0.7065622947184464	0.29343770528155344
DTXSID1045407	1	0	0.8847634225785804	0.11523657742141961
DTXSID1045790	1	0	0.7954074599604479	0.20459254003955205
DTXSID1045611	1	0	0.7493556314786837	0.25064436852131644
DTXSID1045744	1	0	0.8199043898007944	0.18009561019920553
DTXSID1046130	1	0	0.8755628228442408	0.12443717715575908
DTXSID1045906	1	0	0.7613468636688092	0.23865313633119087
DTXSID1046180	1	1	0.8050571846768155	0.1949428153231846
DTXSID1046504	1	0	0.7767538065726819	0.22324619342731805
DTXSID1046631	1	0	0.7283592833131116	0.27164071668688833
DTXSID1046427	1	1	0.8026048260155173	0.19739517398448259
DTXSID1046423	1	0	0.7496435099501649	0.2503564900498349
DTXSID1046639	1	0	0.8068653363380118	0.193134663661988
DTXSID1046475	1	0	0.8561987543765481	0.1438012456234519
DTXSID1046502	1	0	0.6426237318187076	0.35737626818129253
DTXSID1046685	1	0	0.7781102490499437	0.2218897509500563
DTXSID1046714	1	0	0.7956744061584005	0.20432559384159962
DTXSID1046681	1	0	0.7616182443027015	0.23838175569729841
DTXSID1046847	1	1	0.8433022863471661	0.156697713652834
DTXSID1047285	1	0	0.8122754619504758	0.18772453804952405
DTXSID1047104	1	0	0.8020571310411627	0.1979428689588372
DTXSID1047106	1	0	0.8337714134547506	0.16622858654524952
DTXSID1047239	1	0	0.7840296697356943	0.21597033026430523
DTXSID1047283	1	0	0.7266089780845372	0.27339102191546283
DTXSID1047316	1	0	0.7341239163720218	0.26587608362797827
DTXSID1047152	1	0	0.8933330173861067	0.10666698261389301
DTXSID1047366	1	1	0.7535601708987602	0.2464398291012399
DTXSID1047368	1	0	0.7190919560388879	0.28090804396111196
DTXSID1047574	1	0	0.8192913060711684	0.18070869392883154
DTXSID1047601	1	0	0.9189882553598399	0.08101174464016034
DTXSID1047788	1	0	0.7027808658140164	0.2972191341859834
DTXSID1047784	1	0	0.7481535007366612	0.25184649926333885
DTXSID1047786	1	0	0.7626716037076905	0.23732839629230948
DTXSID1047946	1	1	0.8494063591104161	0.15059364088958382
DTXSID1047948	1	0	0.8149436589828437	0.18505634101715615
DTXSID1048172	1	0	0.724792737302921	0.2752072626970791
DTXSID1048176	1	0	0.7160260776911024	0.2839739223088977
DTXSID1048590	1	0	0.7034005644099255	0.2965994355900743
DTXSID1048679	1	0	0.7272372468402639	0.27276275315973625
DTXSID1048910	1	0	0.7332030926422719	0.26679690735772793
DTXSID1048914	1	0	0.7335730571621344	0.26642694283786555
DTXSID1048833	1	0	0.7050195024841259	0.29498049751587435
DTXSID1048835	1	0	0.7215710502839825	0.2784289497160177
DTXSID1049067	1	0	0.7237259508233027	0.2762740491766974
DTXSID1048918	1	0	0.7239308526737772	0.2760691473262227
DTXSID1049229	1	1	0.7849026288405191	0.215097371159481
DTXSID1049015	1	1	0.7788806380086511	0.22111936199134907
DTXSID1049358	1	0	0.7783710626144992	0.22162893738550096
DTXSID1049308	1	0	0.8840963006147461	0.11590369938525384
DTXSID1049433	1	1	0.8147608815457797	0.1852391184542204
DTXSID1049300	1	0	0.8924323571457087	0.10756764285429134
DTXSID1057614	1	0	0.8998183246019759	0.10018167539802413
DTXSID1057662	1	1	0.747848676797868	0.2521513232021321
DTXSID1051856	1	0	0.9666671775021702	0.03333282249782972
DTXSID1057799	1	0	0.8113574415307846	0.1886425584692154
DTXSID1057745	1	0	0.8812244064355007	0.11877559356449945
DTXSID1057749	1	1	0.7045735622283887	0.29542643777161126
DTXSID1057743	1	0	0.7069479309906954	0.29305206900930464
DTXSID1057795	1	0	0.8051616077312067	0.1948383922687932
DTXSID2020341	1	0	0.734000619057654	0.26599938094234593
DTXSID2020636	1	1	0.7593978993088868	0.24060210069111299
DTXSID2020761	1	0	0.9042493456828501	0.09575065431715002
DTXSID2020898	1	1	0.7037456037029813	0.29625439629701866
DTXSID2020923	1	0	0.7998303741769118	0.20016962582308845
DTXSID2021284	1	0	0.8941185485355803	0.10588145146441973
DTXSID2021317	1	0	0.847740323280674	0.15225967671932603
DTXSID2021311	1	0	0.5747923739512749	0.42520762604872525
DTXSID2021440	1	0	0.9013507074800938	0.098649292519906
DTXSID2021575	1	0	0.7315495999048776	0.26845040009512233
DTXSID2021658	1	0	0.9159777926103536	0.08402220738964657
DTXSID2021604	1	0	0.8123279223765787	0.1876720776234213
DTXSID2021816	1	0	0.9194277020533154	0.08057229794668476
DTXSID2021818	1	0	0.8857145280347661	0.114285471965234
DTXSID2021949	1	0	0.9309274398845105	0.06907256011548955
DTXSID2022090	1	0	0.884519080037567	0.11548091996243298
DTXSID2022123	1	0	0.9393728934493206	0.06062710655067928
DTXSID2022254	1	0	0.7500355520413249	0.24996444795867515
DTXSID2022707	1	1	0.7793078773226366	0.22069212267736335
DTXSID2022753	1	0	0.7329701079157767	0.26702989208422334
DTXSID2023010	1	0	0.8048623362028591	0.19513766379714118
DTXSID2023307	1	0	0.7102090930178371	0.2897909069821626
DTXSID2023064	1	0	0.7603074854032382	0.2396925145967618
DTXSID2023068	1	1	0.8047118057091592	0.1952881942908408
DTXSID2023488	1	0	0.7029931795158041	0.2970068204841959
DTXSID2023143	1	0	0.7249380971415665	0.27506190285843346
DTXSID2023725	1	0	0.7559620072640342	0.24403799273596571
DTXSID2023937	1	0	0.8793964570783136	0.12060354292168624
DTXSID2023727	1	0	0.7099946110518776	0.2900053889481225
DTXSID2023642	1	0	0.8078389551916577	0.19216104480834234
DTXSID2024662	1	0	0.6990463460944879	0.30095365390551204
DTXSID2024664	1	0	0.9071739101186829	0.09282608988131706
DTXSID2024955	1	0	0.8992645114854773	0.10073548851452252
DTXSID2025391	1	0	0.7856225889020414	0.21437741109795844
DTXSID2025474	1	0	0.8379365827121694	0.16206341728783058
DTXSID2025557	1	0	0.9404733550641307	0.05952664493586937
DTXSID2025688	1	0	0.8175866569870439	0.18241334301295595
DTXSID2025842	1	1	0.8538644745901613	0.14613552540983873
DTXSID2026107	1	1	0.9140824609694242	0.08591753903057565
DTXSID2026444	1	0	0.9329256263133495	0.0670743736866506
DTXSID2026448	1	0	0.8556641701841727	0.14433582981582738
DTXSID2026573	1	1	0.7010050912273124	0.29899490877268786
DTXSID2026523	1	0	0.8677854016116008	0.13221459838839933
DTXSID2027096	1	0	0.8882463020520026	0.11175369794799715
DTXSID2027591	1	0	0.8542169086741733	0.14578309132582665
DTXSID2027206	1	0	0.884134345929147	0.11586565407085274
DTXSID2027258	1	0	0.8977471414792869	0.10225285852071297
DTXSID2027759	1	0	0.8781663148333826	0.12183368516661751
DTXSID2027834	1	0	0.8758608723287623	0.12413912767123757
DTXSID2027884	1	0	0.8355371092749628	0.1644628907250372
DTXSID2028016	1	0	0.8569276946165276	0.14307230538347218
DTXSID2029327	1	0	0.7672439108131794	0.23275608918682053
DTXSID2029240	1	0	0.8573572751254547	0.14264272487454543
DTXSID2032631	1	0	0.7929627201185313	0.207037279881469
DTXSID2032556	1	0	0.7412205656713964	0.2587794343286038
DTXSID2034259	1	0	0.7759738643229129	0.2240261356770871
DTXSID2033863	1	0	0.8728127076263758	0.127187292373624
DTXSID2036112	1	1	0.6937803740451179	0.3062196259548821
DTXSID2040151	1	0	0.8635088510545068	0.13649114894549305
DTXSID2040735	1	0	0.7883963708107687	0.2116036291892311
DTXSID2043747	1	0	0.7497022496081631	0.25029775039183716
DTXSID2042014	1	0	0.8750461572481943	0.1249538427518058
DTXSID2042199	1	0	0.8643634284056578	0.13563657159434206
DTXSID2042149	1	0	0.8582094738261283	0.1417905261738717
DTXSID2044000	1	1	0.7902268230042747	0.20977317699572515
DTXSID2044137	1	0	0.7119925682841688	0.2880074317158314
DTXSID2044218	1	0	0.7629065544963755	0.23709344550362457
DTXSID2044268	1	0	0.7767744728707517	0.22322552712924817
DTXSID2044476	1	0	0.7773315516446448	0.22266844835535518
DTXSID2044684	1	0	0.8118895270503094	0.18811047294969066
DTXSID2044848	1	0	0.7970301888567544	0.2029698111432456
DTXSID2044923	1	0	0.7767512095168688	0.22324879048313123
DTXSID2045361	1	0	0.7971316791895929	0.20286832081040698
DTXSID2045575	1	0	0.8171229343991521	0.18287706560084796
DTXSID2045315	1	1	0.6387032935421937	0.36129670645780626
DTXSID2045527	1	0	0.6974076919535148	0.30259230804648507
DTXSID2045868	1	0	0.7908832275904302	0.2091167724095698
DTXSID2045656	1	1	0.7110487955923501	0.28895120440765026
DTXSID2045600	1	0	0.7585825487610166	0.24141745123898337
DTXSID2045810	1	1	0.8054873015637003	0.19451269843629976
DTXSID2045945	1	1	0.6541017317876532	0.34589826821234687
DTXSID2046090	1	0	0.7259675307514135	0.27403246924858665
DTXSID2045812	1	0	0.7455023992645585	0.2544976007354417
DTXSID2046092	1	1	0.7202939263089545	0.2797060736910457
DTXSID2045864	1	0	0.780510758160977	0.219489241839023
DTXSID2046410	1	0	0.8838698639570445	0.11613013604295536
DTXSID2046123	1	1	0.8065438517772832	0.1934561482227168
DTXSID2046127	1	0	0.756978337881447	0.2430216621185531
DTXSID2046599	1	0	0.7703823019524461	0.22961769804755408
DTXSID2046670	1	0	0.7323538733020325	0.2676461266979676
DTXSID2046678	1	0	0.7159349505603646	0.28406504943963545
DTXSID2047222	1	0	0.9240126368390823	0.07598736316091784
DTXSID2047062	1	0	0.9013709362692417	0.0986290637307584
DTXSID2046911	1	0	0.7749943373022877	0.22500566269771236
DTXSID2047270	1	1	0.7473656323892993	0.2526343676107006
DTXSID2047068	1	0	0.9389139081461937	0.06108609185380639
DTXSID2047195	1	0	0.6888344901238508	0.3111655098761492
DTXSID2047355	1	1	0.7318320226486557	0.268167977351344
DTXSID2047353	1	1	0.729467689188552	0.27053231081144813
DTXSID2047359	1	0	0.7065534397694905	0.29344656023050936
DTXSID2047642	1	0	0.8868864471812921	0.11311355281870772
DTXSID2047694	1	1	0.7540256967398933	0.24597430326010686
DTXSID2047773	1	0	0.8558415631993262	0.14415843680067375
DTXSID2047775	1	0	0.7793074047309672	0.22069259526903312
DTXSID2047777	1	0	0.7936497648083027	0.20635023519169712
DTXSID2047931	1	0	0.8065828148599089	0.19341718514009093
DTXSID2047856	1	0	0.7362971632416863	0.2637028367583137
DTXSID2048161	1	1	0.8337263891671934	0.1662736108328065
DTXSID2048379	1	0	0.8222474027938325	0.17775259720616754
DTXSID2048662	1	0	0.8454216384900033	0.15457836150999665
DTXSID2048905	1	1	0.7212751815542711	0.278724818445729
DTXSID2048907	1	0	0.7121535257308009	0.28784647426919896
DTXSID2048957	1	1	0.7580642241690617	0.24193577583093845
DTXSID2048828	1	0	0.7944525930765504	0.20554740692344958
DTXSID2049052	1	0	0.7596146281673543	0.24038537183264586
DTXSID2049218	1	0	0.918952175914582	0.08104782408541814
DTXSID2049050	1	1	0.71716825542449	0.2828317445755098
DTXSID2049264	1	0	0.8973213982611106	0.1026786017388895
DTXSID2049266	1	0	0.8780731435108794	0.12192685648912066
DTXSID2049343	1	0	0.8600269942039953	0.13997300579600475
DTXSID2049424	1	0	0.7816781784398512	0.21832182156014868
DTXSID2049399	1	0	0.8449650756685635	0.15503492433143642
DTXSID2057607	1	0	0.8979043177735051	0.10209568222649516
DTXSID2057651	1	0	0.8597676956486138	0.1402323043513861
DTXSID2052283	1	0	0.9164399906122531	0.08356000938774677
DTXSID2057603	1	0	0.7809641104957499	0.21903588950425001
DTXSID2057655	1	0	0.7272874512009284	0.2727125487990715
DTXSID2057813	1	0	0.7862353248442123	0.2137646751557878
DTXSID2057815	1	1	0.7234908484945651	0.27650915150543487
DTXSID2057734	1	0	0.9096921980526502	0.09030780194734941
DTXSID3020047	1	0	0.9148108531988515	0.08518914680114839
DTXSID3020463	1	0	0.8823848134494261	0.11761518655057397
DTXSID3020833	1	0	0.9525267956576468	0.04747320434235322
DTXSID3020889	1	0	0.9368190595738287	0.06318094042617128
DTXSID3020912	1	0	0.6590560504832486	0.3409439495167514
DTXSID3021192	1	1	0.7305607178349603	0.2694392821650396
DTXSID3021221	1	0	0.7667421490148569	0.233257850985143
DTXSID3021223	1	0	0.744612485431175	0.2553875145688251
DTXSID3021431	1	0	0.8699010662257842	0.13009893377421577
DTXSID3021437	1	0	0.8713923881031923	0.12860761189680772
DTXSID3021358	1	0	0.9237049670208409	0.07629503297915911
DTXSID3021643	1	0	0.7123664134005404	0.28763358659945953
DTXSID3021851	1	0	0.9080792751292702	0.09192072487072973
DTXSID3021770	1	1	0.6018422894930383	0.39815771050696164
DTXSID3021805	1	1	0.6577883315858613	0.3422116684141388
DTXSID3022247	1	0	0.7840296697356943	0.21597033026430523
DTXSID3022584	1	0	0.7858926364777103	0.21410736352228965
DTXSID3022748	1	0	0.7269583925937932	0.27304160740620687
DTXSID3022617	1	0	0.8748436171787048	0.12515638282129513
DTXSID3022663	1	1	0.7927852720358538	0.20721472796414622
DTXSID3022821	1	1	0.8085663309026465	0.19143366909735335
DTXSID3022950	1	0	0.7228342791941416	0.27716572080585844
DTXSID3022825	1	1	0.7557360847391014	0.2442639152608987
DTXSID3022906	1	0	0.8015024198037942	0.19849758019620586
DTXSID3023188	1	0	0.7494885025201034	0.25051149747989687
DTXSID3023261	1	0	0.9395246403896635	0.06047535961033653
DTXSID3023471	1	0	0.7816212320530005	0.21837876794699948
DTXSID3023265	1	1	0.76443014883497	0.23556985116503018
DTXSID3023550	1	1	0.6226641071767972	0.3773358928232028
DTXSID3023479	1	0	0.7339209006819644	0.26607909931803575
DTXSID3023340	1	1	0.7490113309069268	0.2509886690930733
DTXSID3023718	1	0	0.8682514243237307	0.13174857567626932
DTXSID3024077	1	0	0.9117953497889335	0.08820465021106624
DTXSID3024318	1	1	0.8784455721518619	0.12155442784813791
DTXSID3024449	1	0	0.480846361107747	0.5191536388922531
DTXSID3024869	1	0	0.8647556463833175	0.1352443536166823
DTXSID3024994	1	0	0.9147861544663591	0.08521384553364086
DTXSID3024944	1	1	0.9418030284854975	0.058196971514502614
DTXSID3025253	1	1	0.7127008256168169	0.28729917438318286
