compound	predicted	actual	p(0)	p(1)
DTXSID0047115	0	0	0.7587505154975116	0.2412494845024867
DTXSID0047086	0	0	0.6237529215666422	0.37624707843335653
DTXSID0047248	1	0	0.38230687344468345	0.6176931265553142
DTXSID0047375	1	0	0.3159961587676332	0.6840038412323658
DTXSID0047377	1	1	0.4600437894132872	0.5399562105867104
DTXSID0047371	0	1	0.5058462652706236	0.4941537347293712
DTXSID0047325	1	0	0.41925878969487096	0.5807412103051259
DTXSID0047327	1	0	0.4126798150240821	0.5873201849759145
DTXSID0047408	0	0	0.7566099400057217	0.24339005999427685
DTXSID0047872	0	0	0.5967905047030879	0.40320949529690925
DTXSID0047614	0	0	0.723181885485294	0.2768181145147047
DTXSID0047955	0	1	0.6019367859401649	0.3980632140598324
DTXSID0047907	0	0	0.5992451735364864	0.4007548264635085
DTXSID0047909	0	0	0.5992451735364864	0.4007548264635085
DTXSID0047878	0	0	0.6212708145151579	0.3787291854848371
DTXSID0048185	1	1	0.3313807852139854	0.6686192147860139
DTXSID0048181	0	0	0.5520493207985402	0.4479506792014543
DTXSID0047951	0	0	0.6578427167503178	0.3421572832496789
DTXSID0048187	0	0	0.7167557903218803	0.28324420967811886
DTXSID0048636	0	0	0.7587505154975116	0.2412494845024867
DTXSID0048842	1	1	0.2636392116249565	0.7363607883750446
DTXSID0048509	1	0	0.4090603516534467	0.5909396483465512
DTXSID0048846	1	1	0.20360453694669556	0.796395463053305
DTXSID0048975	0	0	0.5448392453030269	0.45516075469696765
DTXSID0048921	1	0	0.4796063924979118	0.5203936075020839
DTXSID0048929	1	0	0.3958548294653443	0.6041451705346531
DTXSID0048927	0	0	0.5038299836518169	0.4961700163481787
DTXSID0049232	0	0	0.6578427167503178	0.3421572832496789
DTXSID0049234	0	0	0.6578427167503178	0.3421572832496789
DTXSID0049284	0	0	0.7449116543823887	0.2550883456176102
DTXSID0049286	0	0	0.5967905047030879	0.40320949529690925
DTXSID0049319	0	0	0.7587505154975116	0.2412494845024867
DTXSID0049361	0	0	0.646860454140583	0.3531395458594137
DTXSID0051499	0	0	0.5777567332338668	0.4222432667661275
DTXSID0051570	0	0	0.7449116543823887	0.2550883456176102
DTXSID0051736	0	0	0.7534476689933561	0.24655233100664248
DTXSID0051944	0	0	0.7587505154975116	0.2412494845024867
DTXSID0052043	0	0	0.7449116543823887	0.2550883456176102
DTXSID0057679	0	0	0.5527959931868441	0.4472040068131498
DTXSID0057629	0	0	0.7314804975992345	0.2685195024007638
DTXSID0052839	0	0	0.6802548333439192	0.31974516665607766
DTXSID0057621	1	0	0.4944570255635307	0.5055429744364669
DTXSID0057839	1	0	0.4985201160504679	0.5014798839495275
DTXSID0057704	0	0	0.6816801195446957	0.31831988045530113
DTXSID1021039	0	0	0.7238713628895542	0.27612863711044433
DTXSID1021089	0	0	0.5813616995508565	0.4186383004491395
DTXSID1021162	0	0	0.5566988801555668	0.4433011198444278
DTXSID1021328	0	0	0.7587505154975116	0.2412494845024867
DTXSID1021530	0	0	0.6633591666547239	0.3366408333452738
DTXSID1021584	0	0	0.7587505154975116	0.2412494845024867
DTXSID1021586	0	0	0.7587505154975116	0.2412494845024867
DTXSID1021619	0	0	0.753961051240795	0.24603894875920337
DTXSID1021665	0	0	0.6530472856220555	0.3469527143779439
DTXSID1021667	0	1	0.6758562409280391	0.3241437590719574
DTXSID1021873	0	0	0.7587505154975116	0.2412494845024867
DTXSID1022055	0	0	0.7102117905160358	0.28978820948396306
DTXSID1022057	0	0	0.65940588183719	0.34059411816280954
DTXSID1022764	1	0	0.49278540797199755	0.5072145920279992
DTXSID1023441	1	1	0.2178621979819672	0.7821378020180332
DTXSID1023231	1	0	0.4451335990099131	0.5548664009900834
DTXSID1023239	0	0	0.7587505154975116	0.2412494845024867
DTXSID1023283	1	0	0.42700981850131936	0.5729901814986779
DTXSID1023605	0	1	0.5621603517911763	0.43783964820882215
DTXSID1023990	0	0	0.5903288038402619	0.4096711961597364
DTXSID1024837	0	0	0.7302103530563516	0.2697896469436468
DTXSID1024704	0	0	0.5520493207985402	0.4479506792014543
DTXSID1024916	0	0	0.7314804975992345	0.2685195024007638
DTXSID1024918	0	0	0.7587505154975116	0.2412494845024867
DTXSID1025221	0	0	0.7102117905160358	0.28978820948396306
DTXSID1025017	0	1	0.5337953582678567	0.4662046417321375
DTXSID1025851	0	0	0.7587505154975116	0.2412494845024867
DTXSID1025805	0	1	0.5647753894033355	0.43522461059665923
DTXSID1026457	0	0	0.7587505154975116	0.2412494845024867
DTXSID1026081	1	1	0.3759407594684108	0.6240592405315875
DTXSID1026661	0	0	0.6758562409280391	0.3241437590719574
DTXSID1027211	0	0	0.7587505154975116	0.2412494845024867
DTXSID1027269	0	0	0.6565345316917516	0.3434654683082476
DTXSID1027768	0	0	0.7587505154975116	0.2412494845024867
DTXSID1027635	0	0	0.7587505154975116	0.2412494845024867
DTXSID1027974	0	0	0.7456702827669449	0.25432971723305386
DTXSID1027970	0	0	0.6296513023644642	0.37034869763553
DTXSID1029170	0	0	0.7587505154975116	0.2412494845024867
DTXSID1029671	0	0	0.7587505154975116	0.2412494845024867
DTXSID1029910	0	0	0.7449116543823887	0.2550883456176102
DTXSID1032303	0	0	0.5964991406317826	0.4035008593682164
DTXSID1032278	1	0	0.4087823959426743	0.5912176040573225
DTXSID1032305	0	0	0.65940588183719	0.34059411816280954
DTXSID1032511	0	0	0.5201190693277162	0.47988093067228316
DTXSID1033161	0	0	0.7613691025581172	0.2386308974418813
DTXSID1034212	0	0	0.7182386112616809	0.28176138873831785
DTXSID1034181	1	1	0.20539687391852118	0.7946031260814791
DTXSID1035286	0	0	0.6237529215666422	0.37624707843335653
DTXSID1034844	0	0	0.5903288038402619	0.4096711961597364
DTXSID1037197	0	0	0.7314804975992345	0.2685195024007638
DTXSID1040114	0	0	0.7283034072055795	0.2716965927944189
DTXSID1040740	0	0	0.5488824952192699	0.4511175047807247
DTXSID1041180	0	0	0.6178897929920236	0.3821102070079733
DTXSID1041217	0	0	0.7449116543823887	0.2550883456176102
DTXSID1041261	0	0	0.7449116543823887	0.2550883456176102
DTXSID1041423	0	0	0.6803537097110396	0.31964629028895725
DTXSID1041425	0	0	0.7587505154975116	0.2412494845024867
DTXSID1041550	0	0	0.7559352108596711	0.24406478914032742
DTXSID1042443	0	0	0.5873392562335379	0.41266074376646106
DTXSID1042570	1	1	0.4745151381224716	0.5254848618775241
DTXSID1044198	0	0	0.6884183380132584	0.3115816619867384
DTXSID1044221	1	0	0.3541709988798438	0.6458290011201546
DTXSID1042574	0	0	0.5118165963380545	0.48818340366194124
DTXSID1042445	0	0	0.6936232503616476	0.30637674963834916
DTXSID1044481	0	1	0.6483145289127519	0.3516854710872449
DTXSID1044431	0	0	0.7587505154975116	0.2412494845024867
DTXSID1044772	0	0	0.7559352108596711	0.24406478914032742
DTXSID1044776	0	0	0.7587505154975116	0.2412494845024867
DTXSID1044809	0	0	0.7502145917164188	0.2497854082835796
DTXSID1045116	1	0	0.3392653561587504	0.6607346438412498
DTXSID1044934	0	0	0.6476160834342156	0.3523839165657815
DTXSID1044936	0	1	0.6936232503616476	0.30637674963834916
DTXSID1044938	0	0	0.7251717740268078	0.2748282259731908
DTXSID1044986	0	0	0.7587505154975116	0.2412494845024867
DTXSID1045085	1	1	0.3470434735021396	0.6529565264978582
DTXSID1045297	0	0	0.7179159644128535	0.28208403558714557
DTXSID1045376	0	0	0.7508761431951527	0.24912385680484586
DTXSID1045324	1	1	0.47994448257385053	0.5200555174261448
DTXSID1045619	0	0	0.5031520885223728	0.4968479114776246
DTXSID1045538	0	0	0.5746015251668373	0.42539847483315774
DTXSID1045407	0	0	0.5314260099862825	0.4685739900137123
DTXSID1045790	1	0	0.4378457813329597	0.5621542186670362
DTXSID1045611	0	0	0.5138924204540055	0.48610757954598977
DTXSID1045744	1	0	0.3000020441260451	0.699997955873956
DTXSID1046130	0	0	0.6585516569546412	0.3414483430453565
DTXSID1045906	0	0	0.5288970854168601	0.4711029145831347
DTXSID1046180	1	1	0.4652414659689247	0.5347585340310714
DTXSID1046504	0	0	0.5135074667652084	0.4864925332347872
DTXSID1046631	0	0	0.5499300801690292	0.450069919830965
DTXSID1046427	1	1	0.46918788894007973	0.5308121110599164
DTXSID1046423	1	0	0.26214902017939834	0.7378509798206013
DTXSID1046639	0	0	0.5496286045589454	0.45037139544105004
DTXSID1046475	0	0	0.6212708145151579	0.3787291854848371
DTXSID1046502	1	0	0.4416657404064708	0.5583342595935257
DTXSID1046685	1	0	0.43764203294450615	0.5623579670554912
DTXSID1046714	0	0	0.5870174910263066	0.4129825089736894
DTXSID1046681	1	0	0.48759579607586756	0.5124042039241286
DTXSID1046847	1	1	0.4933729836440181	0.5066270163559772
DTXSID1047285	0	0	0.5857755978640178	0.41422440213597667
DTXSID1047104	0	0	0.7079318113348961	0.29206818866510303
DTXSID1047106	0	0	0.7587505154975116	0.2412494845024867
DTXSID1047239	0	0	0.7587505154975116	0.2412494845024867
DTXSID1047283	1	0	0.47926333834775514	0.5207366616522399
DTXSID1047316	1	0	0.4205127442004935	0.5794872557995044
DTXSID1047152	0	0	0.7592335786819051	0.2407664213180933
DTXSID1047366	1	1	0.3982470110141272	0.6017529889858705
DTXSID1047368	1	0	0.3889684863599552	0.6110315136400437
DTXSID1047574	0	0	0.7102117905160358	0.28978820948396306
DTXSID1047601	0	0	0.5527959931868441	0.4472040068131498
DTXSID1047788	1	0	0.4944570255635307	0.5055429744364669
DTXSID1047784	1	0	0.4279961580155335	0.5720038419844627
DTXSID1047786	0	0	0.5024895359078078	0.4975104640921869
DTXSID1047946	0	1	0.6019367859401649	0.3980632140598324
DTXSID1047948	0	0	0.6578427167503178	0.3421572832496789
DTXSID1048172	1	0	0.4727491518566676	0.5272508481433275
DTXSID1048176	1	0	0.37348767955054557	0.6265123204494526
DTXSID1048590	0	0	0.6116399086743154	0.3883600913256795
DTXSID1048679	1	0	0.39119885001118393	0.6088011499888142
DTXSID1048910	1	0	0.26450312608023363	0.7354968739197667
DTXSID1048914	1	0	0.35831520781270526	0.6416847921872931
DTXSID1048833	1	0	0.3965670766417707	0.6034329233582276
DTXSID1048835	1	0	0.4910409300337398	0.5089590699662553
DTXSID1049067	1	0	0.4669257289840535	0.5330742710159423
DTXSID1048918	1	0	0.44405100603129766	0.5559489939686987
DTXSID1049229	0	1	0.6019367859401649	0.3980632140598324
DTXSID1049015	1	1	0.2178621979819672	0.7821378020180332
DTXSID1049358	0	0	0.646860454140583	0.3531395458594137
DTXSID1049308	0	0	0.7587505154975116	0.2412494845024867
DTXSID1049433	0	1	0.5312735776096081	0.46872642239038603
DTXSID1049300	0	0	0.6178897929920236	0.3821102070079733
DTXSID1057614	0	0	0.7353779322707761	0.2646220677292225
DTXSID1057662	1	1	0.3853373822038079	0.6146626177961904
DTXSID1051856	0	0	0.7587505154975116	0.2412494845024867
DTXSID1057799	1	0	0.4972554083213534	0.5027445916786416
DTXSID1057745	1	0	0.4708626982402366	0.5291373017597597
DTXSID1057749	1	1	0.2044013202571492	0.7955986797428515
DTXSID1057743	0	0	0.5499652316646723	0.4500347683353228
DTXSID1057795	0	0	0.5996772768395332	0.4003227231604613
DTXSID2020341	1	0	0.47801861564090253	0.521981384359094
DTXSID2020636	1	1	0.413195841973678	0.5868041580263192
DTXSID2020761	0	0	0.7587505154975116	0.2412494845024867
DTXSID2020898	0	1	0.593264563021303	0.4067354369786953
DTXSID2020923	0	0	0.5864683734220246	0.4135316265779692
DTXSID2021284	0	0	0.5527959931868441	0.4472040068131498
DTXSID2021317	0	0	0.7449116543823887	0.2550883456176102
DTXSID2021311	1	0	0.367952103194203	0.6320478968057958
DTXSID2021440	0	0	0.6803537097110396	0.31964629028895725
DTXSID2021575	0	0	0.7449116543823887	0.2550883456176102
DTXSID2021658	0	0	0.753961051240795	0.24603894875920337
DTXSID2021604	0	0	0.7352358143213824	0.2647641856786162
DTXSID2021816	0	0	0.7587505154975116	0.2412494845024867
DTXSID2021818	0	0	0.7587505154975116	0.2412494845024867
DTXSID2021949	0	0	0.7572320648658407	0.24276793513415765
DTXSID2022090	0	0	0.7587505154975116	0.2412494845024867
DTXSID2022123	0	0	0.7587505154975116	0.2412494845024867
DTXSID2022254	0	0	0.5937151213453575	0.4062848786546414
DTXSID2022707	1	1	0.48500626902326105	0.5149937309767362
DTXSID2022753	0	0	0.5255343502074012	0.47446564979259537
DTXSID2023010	0	0	0.6765199739213212	0.32348002607867815
DTXSID2023307	0	0	0.5080864181429665	0.4919135818570292
DTXSID2023064	1	0	0.44096551924822563	0.5590344807517705
DTXSID2023068	1	1	0.3470434735021396	0.6529565264978582
DTXSID2023488	1	0	0.45885480302825227	0.5411451969717447
DTXSID2023143	0	0	0.5750796366005624	0.4249203633994359
DTXSID2023725	0	0	0.6212708145151579	0.3787291854848371
DTXSID2023937	0	0	0.7449116543823887	0.2550883456176102
DTXSID2023727	1	0	0.3549553848706148	0.6450446151293847
DTXSID2023642	0	0	0.5174928806893966	0.4825071193105979
DTXSID2024662	1	0	0.42720018537411136	0.5727998146258867
DTXSID2024664	0	0	0.7587505154975116	0.2412494845024867
DTXSID2024955	0	0	0.7587505154975116	0.2412494845024867
DTXSID2025391	0	0	0.7587505154975116	0.2412494845024867
DTXSID2025474	0	0	0.7587505154975116	0.2412494845024867
DTXSID2025557	0	0	0.7587505154975116	0.2412494845024867
DTXSID2025688	0	0	0.7587505154975116	0.2412494845024867
DTXSID2025842	0	1	0.7587505154975116	0.2412494845024867
DTXSID2026107	0	1	0.7587505154975116	0.2412494845024867
DTXSID2026444	0	0	0.7587505154975116	0.2412494845024867
DTXSID2026448	0	0	0.7587505154975116	0.2412494845024867
DTXSID2026573	1	1	0.48980636001312994	0.5101936399868658
DTXSID2026523	0	0	0.6471541605284077	0.35284583947159076
DTXSID2027096	0	0	0.7587505154975116	0.2412494845024867
DTXSID2027591	0	0	0.7314804975992345	0.2685195024007638
DTXSID2027206	0	0	0.7587505154975116	0.2412494845024867
DTXSID2027258	0	0	0.7587505154975116	0.2412494845024867
DTXSID2027759	0	0	0.7102117905160358	0.28978820948396306
DTXSID2027834	0	0	0.7587505154975116	0.2412494845024867
DTXSID2027884	0	0	0.7587505154975116	0.2412494845024867
DTXSID2028016	0	0	0.7129655534146256	0.2870344465853732
DTXSID2029327	0	0	0.5566095438871929	0.44339045611280387
DTXSID2029240	0	0	0.7267584300365054	0.2732415699634932
DTXSID2032631	0	0	0.5248271971735089	0.4751728028264868
DTXSID2032556	1	0	0.49311411759130264	0.506885882408695
DTXSID2034259	0	0	0.5488824952192699	0.4511175047807247
DTXSID2033863	0	0	0.5929535984338192	0.40704640156617455
DTXSID2036112	0	1	0.5680309608313194	0.4319690391686774
DTXSID2040151	0	0	0.6304070564120189	0.3695929435879788
DTXSID2040735	0	0	0.7179159644128535	0.28208403558714557
DTXSID2043747	1	0	0.36317052002174716	0.6368294799782503
DTXSID2042014	0	0	0.6237529215666422	0.37624707843335653
DTXSID2042199	0	0	0.6391845962234828	0.36081540377651483
DTXSID2042149	0	0	0.7587505154975116	0.2412494845024867
DTXSID2044000	1	1	0.4620672985616155	0.5379327014383811
DTXSID2044137	0	0	0.5298792237176104	0.47012077628238436
DTXSID2044218	1	0	0.48992913976343305	0.5100708602365621
DTXSID2044268	1	0	0.2550013968355156	0.7449986031644855
DTXSID2044476	0	0	0.753961051240795	0.24603894875920337
DTXSID2044684	1	0	0.3914144230294558	0.6085855769705423
DTXSID2044848	0	0	0.7502145917164188	0.2497854082835796
DTXSID2044923	0	0	0.5440581081751472	0.4559418918248471
DTXSID2045361	1	0	0.44316414777219165	0.5568358522278046
DTXSID2045575	1	0	0.4676088049681253	0.5323911950318715
DTXSID2045315	1	1	0.4697889363272619	0.5302110636727336
DTXSID2045527	0	0	0.5555698511242431	0.44443014887575355
DTXSID2045868	0	0	0.5891799511961314	0.4108200488038623
DTXSID2045656	1	1	0.21242082759329514	0.7875791724067055
DTXSID2045600	0	0	0.5448392453030269	0.45516075469696765
DTXSID2045810	1	1	0.41767874877617467	0.5823212512238224
DTXSID2045945	1	1	0.2691024669459079	0.730897533054093
DTXSID2046090	1	0	0.45901510581503535	0.5409848941849607
DTXSID2045812	1	0	0.39221695833047204	0.6077830416695257
DTXSID2046092	1	1	0.40016579297126287	0.599834207028734
DTXSID2045864	1	0	0.4771477859833625	0.5228522140166331
DTXSID2046410	0	0	0.5938299976343192	0.40617000236567935
DTXSID2046123	1	1	0.3882759797990775	0.6117240202009193
DTXSID2046127	1	0	0.47112330444142136	0.5288766955585746
DTXSID2046599	1	0	0.4070152819784326	0.592984718021565
DTXSID2046670	0	0	0.5455611739393704	0.4544388260606247
DTXSID2046678	0	0	0.5792375740949219	0.42076242590507557
DTXSID2047222	0	0	0.7587505154975116	0.2412494845024867
DTXSID2047062	0	0	0.7587505154975116	0.2412494845024867
DTXSID2046911	1	0	0.46352526427219565	0.5364747357277996
DTXSID2047270	1	1	0.40460705835943356	0.5953929416405637
DTXSID2047068	0	0	0.7587505154975116	0.2412494845024867
DTXSID2047195	0	0	0.6260940458308134	0.3739059541691841
DTXSID2047355	1	1	0.42625025177089015	0.5737497482291065
DTXSID2047353	1	1	0.40885667320345265	0.5911433267965449
DTXSID2047359	0	0	0.5203068021454094	0.47969319785458614
DTXSID2047642	0	0	0.7587505154975116	0.2412494845024867
DTXSID2047694	1	1	0.4920967868185981	0.5079032131813983
DTXSID2047773	0	0	0.5105454785635978	0.48945452143639706
DTXSID2047775	0	0	0.5462063514542339	0.4537936485457602
DTXSID2047777	1	0	0.49500695169197495	0.5049930483080209
DTXSID2047931	0	0	0.5992451735364864	0.4007548264635085
DTXSID2047856	1	0	0.47177053058738544	0.5282294694126106
DTXSID2048161	1	1	0.450510540649176	0.5494894593508195
DTXSID2048379	0	0	0.5746513070822425	0.4253486929177514
DTXSID2048662	0	0	0.6152648966120974	0.38473510338790157
DTXSID2048905	1	1	0.32115851901009806	0.6788414809899014
DTXSID2048907	1	0	0.44438685925280536	0.5556131407471917
DTXSID2048957	0	1	0.5039260444723126	0.4960739555276824
DTXSID2048828	1	0	0.4858720486890965	0.5141279513108998
DTXSID2049052	1	0	0.2550013968355156	0.7449986031644855
DTXSID2049218	0	0	0.6178897929920236	0.3821102070079733
DTXSID2049050	1	1	0.34639373910225474	0.653606260897744
DTXSID2049264	0	0	0.5890679015988035	0.41093209840119166
DTXSID2049266	0	0	0.5890679015988035	0.41093209840119166
DTXSID2049343	0	0	0.6178897929920236	0.3821102070079733
DTXSID2049424	0	0	0.6932218073439251	0.3067781926560718
DTXSID2049399	0	0	0.7238713628895542	0.27612863711044433
DTXSID2057607	0	0	0.7587505154975116	0.2412494845024867
DTXSID2057651	0	0	0.5857755978640178	0.41422440213597667
DTXSID2052283	0	0	0.7587505154975116	0.2412494845024867
DTXSID2057603	0	0	0.5490204380223567	0.45097956197763817
DTXSID2057655	1	0	0.4047799355597836	0.5952200644402139
DTXSID2057813	1	0	0.42137305911081696	0.5786269408891817
DTXSID2057815	1	1	0.3695004284293753	0.6304995715706239
DTXSID2057734	1	0	0.3778121470499732	0.6221878529500253
DTXSID3020047	0	0	0.6148856216383449	0.38511437836165374
DTXSID3020463	0	0	0.7449116543823887	0.2550883456176102
DTXSID3020833	0	0	0.7587505154975116	0.2412494845024867
DTXSID3020889	0	0	0.5929535984338192	0.40704640156617455
DTXSID3020912	0	0	0.5615310565362907	0.4384689434637043
DTXSID3021192	1	1	0.4637340645534874	0.5362659354465082
DTXSID3021221	1	0	0.4770459749545932	0.5229540250454027
DTXSID3021223	1	0	0.49070459598734906	0.5092954040126473
DTXSID3021431	0	0	0.7587505154975116	0.2412494845024867
DTXSID3021437	0	0	0.6758562409280391	0.3241437590719574
DTXSID3021358	0	0	0.5929535984338192	0.40704640156617455
DTXSID3021643	0	0	0.6530472856220555	0.3469527143779439
DTXSID3021851	0	0	0.5527959931868441	0.4472040068131498
DTXSID3021770	1	1	0.33208900354660265	0.6679109964533969
DTXSID3021805	0	1	0.5470416496419089	0.4529583503580859
DTXSID3022247	0	0	0.7587505154975116	0.2412494845024867
DTXSID3022584	0	0	0.5603676541084668	0.4396323458915312
DTXSID3022748	1	0	0.473632032755585	0.526367967244412
DTXSID3022617	0	0	0.5766877474431152	0.42331225255687976
DTXSID3022663	0	1	0.5527959931868441	0.4472040068131498
DTXSID3022821	1	1	0.48191787095206734	0.518082129047928
DTXSID3022950	1	0	0.4556110643583641	0.5443889356416315
DTXSID3022825	1	1	0.3535314510302764	0.6464685489697234
DTXSID3022906	0	0	0.7559443228722075	0.24405567712779083
DTXSID3023188	1	0	0.4532738172715192	0.5467261827284771
DTXSID3023261	0	0	0.7470501650335224	0.2529498349664763
DTXSID3023471	1	0	0.40544046418965946	0.5945595358103383
DTXSID3023265	1	1	0.4198571245073067	0.5801428754926893
DTXSID3023550	1	1	0.20539687391852118	0.7946031260814791
DTXSID3023479	0	0	0.5341238883873801	0.46587611161261566
DTXSID3023340	0	1	0.5136970349804808	0.48630296501951825
DTXSID3023718	0	0	0.5333437463381733	0.4666562536618207
DTXSID3024077	0	0	0.7587505154975116	0.2412494845024867
DTXSID3024318	0	1	0.6802548333439192	0.31974516665607766
DTXSID3024449	1	0	0.4564419442101887	0.5435580557898105
DTXSID3024869	1	0	0.45862973729059603	0.5413702627094005
DTXSID3024994	0	0	0.6633591666547239	0.3366408333452738
DTXSID3024944	0	1	0.6758562409280391	0.3241437590719574
DTXSID3025253	1	1	0.33187078581820745	0.6681292141817909
