compound	predicted	actual	p(0)	p(1)
DTXSID1044809	0	0	0.9665950480502343	0.03340495194976573
DTXSID1045116	1	0	0.46694295880389713	0.5330570411961029
DTXSID1044934	0	0	0.6744918626860257	0.3255081373139743
DTXSID1044936	0	1	0.9039089911307431	0.09609100886925695
DTXSID1044938	0	0	0.9682481029837354	0.03175189701626457
DTXSID1044986	0	0	0.9781511875562819	0.021848812443718023
DTXSID1045085	1	1	0.3810775557671281	0.6189224442328719
DTXSID1045297	0	0	0.9438151229255596	0.05618487707444043
DTXSID1045376	0	0	0.9624458350604111	0.037554164939588804
DTXSID1045324	0	1	0.9262297131866709	0.07377028681332912
DTXSID1045619	0	0	0.7357436745163406	0.2642563254836594
DTXSID1045538	0	0	0.9055807666838941	0.09441923331610592
DTXSID1045407	0	0	0.8044204596230997	0.19557954037690026
DTXSID1045790	0	0	0.6985651899907239	0.3014348100092761
DTXSID1045611	0	0	0.7192256664398033	0.2807743335601966
DTXSID1045744	1	0	0.4950054753752643	0.5049945246247357
DTXSID1046130	0	0	0.9537648688938902	0.04623513110610982
DTXSID1045906	0	0	0.8923443261022872	0.10765567389771279
DTXSID1046180	0	1	0.9528672771212683	0.04713272287873166
DTXSID1046504	0	0	0.6374900458091345	0.3625099541908655
DTXSID1046631	0	0	0.8185873452616955	0.18141265473830448
DTXSID1046427	0	1	0.7823175045503775	0.21768249544962245
DTXSID1046423	0	0	0.8219174691088047	0.17808253089119536
DTXSID1046639	0	0	0.9463672080450554	0.053632791954944636
DTXSID1046475	0	0	0.9653979583246368	0.034602041675363134
DTXSID1046502	1	0	0.35049609755441113	0.6495039024455889
DTXSID1046685	0	0	0.8096614294055537	0.19033857059444628
DTXSID1046714	0	0	0.6921419406807375	0.30785805931926247
DTXSID1046681	0	0	0.7581160490819576	0.24188395091804235
DTXSID1046847	1	1	0.4555556439870295	0.5444443560129705
DTXSID1047285	0	0	0.7096344918890853	0.2903655081109147
DTXSID1047104	0	0	0.9579275245241553	0.04207247547584465
DTXSID1047106	0	0	0.9717623401565789	0.028237659843421095
DTXSID1047239	0	0	0.9471582442820804	0.052841755717919554
DTXSID1047283	0	0	0.5349245312648567	0.46507546873514327
DTXSID1047316	1	0	0.36287217038127195	0.637127829618728
DTXSID1047152	0	0	0.9220554240827822	0.0779445759172178
DTXSID1047366	0	1	0.8857035551232458	0.11429644487675418
DTXSID1047368	0	0	0.9471924716261051	0.052807528373894935
DTXSID1047574	0	0	0.9509112456030621	0.04908875439693789
DTXSID1047601	0	0	0.9154739527999067	0.08452604720009332
DTXSID1047788	0	0	0.5136163700537507	0.4863836299462493
DTXSID1047784	0	0	0.776290331700535	0.223709668299465
DTXSID1047786	0	0	0.8626846223570408	0.13731537764295915
DTXSID1047946	0	1	0.64591423455252	0.3540857654474801
DTXSID1047948	0	0	0.958214889664508	0.04178511033549201
DTXSID1048172	0	0	0.9087092919098485	0.09129070809015145
DTXSID1048176	1	0	0.4934849422628156	0.5065150577371844
DTXSID1048590	0	0	0.8849590389671365	0.11504096103286353
DTXSID1048679	1	0	0.4247826203962707	0.5752173796037293
DTXSID1048910	0	0	0.5425241780518868	0.45747582194811315
DTXSID1048914	1	0	0.32541848961068554	0.6745815103893145
DTXSID1048833	0	0	0.7430905967665256	0.2569094032334744
DTXSID1048835	0	0	0.6553461944135254	0.3446538055864746
DTXSID1049067	1	0	0.4435631916381866	0.5564368083618134
DTXSID1048918	0	0	0.9102408845350644	0.08975911546493567
DTXSID1049229	0	1	0.7055625866166193	0.29443741338338064
DTXSID1049015	1	1	0.46665802716954263	0.5333419728304574
DTXSID1049358	0	0	0.9630380959788795	0.03696190402112056
DTXSID1049308	0	0	0.9630158737886956	0.03698412621130444
DTXSID1049433	0	1	0.9002657521408206	0.09973424785917936
DTXSID1049300	0	0	0.9043554716867725	0.09564452831322746
DTXSID1057614	0	0	0.8981257481517286	0.10187425184827142
DTXSID1057662	1	1	0.18923869789728887	0.8107613021027111
DTXSID1051856	0	0	0.9802970963952702	0.019702903604729764
DTXSID1057799	0	0	0.7767433983721905	0.22325660162780953
DTXSID1057745	0	0	0.8593974535493945	0.14060254645060552
DTXSID1057749	0	1	0.8775111629927643	0.12248883700723563
DTXSID1057743	0	0	0.6590490207782124	0.34095097922178763
DTXSID1057795	0	0	0.8366914885283532	0.16330851147164677
DTXSID2020341	0	0	0.5641169111884552	0.43588308881154475
DTXSID2020636	0	1	0.9230033899526698	0.07699661004733019
DTXSID2020761	0	0	0.960434727834343	0.03956527216565692
DTXSID2020898	0	1	0.8062210502812014	0.19377894971879864
DTXSID2020923	0	0	0.978290071256305	0.021709928743695022
DTXSID2021284	0	0	0.8988055544691876	0.1011944455308124
DTXSID2021317	0	0	0.9035281829610502	0.09647181703894983
DTXSID2021311	0	0	0.7128680410507876	0.2871319589492124
DTXSID2021440	0	0	0.978437348506622	0.021562651493377997
DTXSID2021575	0	0	0.9574724488260424	0.04252755117395754
DTXSID2021658	0	0	0.979182049864234	0.02081795013576602
DTXSID2021604	0	0	0.9769148774687149	0.023085122531285085
DTXSID2021816	0	0	0.9640051679207571	0.03599483207924292
DTXSID2021818	0	0	0.9815299810089629	0.018470018991037084
DTXSID2021949	0	0	0.9239429346537417	0.07605706534625835
DTXSID2022090	0	0	0.975056846270303	0.02494315372969702
DTXSID2022123	0	0	0.9912939386465729	0.00870606135342716
DTXSID2022254	0	0	0.9163598620364499	0.08364013796355008
DTXSID2022707	0	1	0.8211856643114881	0.17881433568851188
DTXSID2022753	0	0	0.9637679962443291	0.036232003755670955
DTXSID2023010	0	0	0.5492842300414893	0.45071576995851076
DTXSID2023307	0	0	0.8529461936043269	0.1470538063956731
DTXSID2023064	0	0	0.9172514370140964	0.08274856298590363
DTXSID2023068	0	1	0.778749533596027	0.22125046640397297
DTXSID2023488	0	0	0.8917357180911449	0.10826428190885506
DTXSID2023143	0	0	0.9489810685567828	0.05101893144321728
DTXSID2023725	0	0	0.8968062006301734	0.1031937993698266
DTXSID2023937	0	0	0.9610639976161297	0.03893600238387026
DTXSID2023727	1	0	0.28379411518380826	0.7162058848161917
DTXSID2023642	0	0	0.5366406408661814	0.46335935913381865
DTXSID2024662	0	0	0.8401617221377914	0.1598382778622086
DTXSID2024664	0	0	0.9665842833542587	0.03341571664574126
DTXSID2024955	0	0	0.9614737122169366	0.03852628778306344
DTXSID2025391	0	0	0.9768772428960051	0.023122757103994883
DTXSID2025474	0	0	0.9241819829133014	0.07581801708669854
DTXSID2025557	0	0	0.9764247444258016	0.023575255574198397
DTXSID2025688	0	0	0.979274607839342	0.020725392160658027
DTXSID2025842	0	1	0.9773893286401212	0.022610671359878806
DTXSID2026107	0	1	0.9731023554062287	0.026897644593771326
DTXSID2026444	0	0	0.9872444616066974	0.01275553839330262
DTXSID2026448	0	0	0.9809472157438844	0.019052784256115517
DTXSID2026573	0	1	0.9127022556684536	0.08729774433154637
DTXSID2026523	0	0	0.7071481268026288	0.29285187319737116
DTXSID2027096	0	0	0.9239429346537417	0.07605706534625835
DTXSID2027591	0	0	0.9810619879836207	0.01893801201637932
DTXSID2027206	0	0	0.9854735688240586	0.01452643117594142
DTXSID2027258	0	0	0.9600642698267582	0.0399357301732418
DTXSID2027759	0	0	0.9702790954681272	0.029720904531872826
DTXSID2027834	0	0	0.981825012906727	0.018174987093273046
DTXSID2027884	0	0	0.9595882454101475	0.04041175458985246
DTXSID2028016	0	0	0.9881137946312929	0.0118862053687071
DTXSID2029327	0	0	0.7919857165671685	0.20801428343283143
DTXSID2029240	0	0	0.9834125689311669	0.016587431068833102
DTXSID2032631	0	0	0.6157766232915292	0.3842233767084708
DTXSID2032556	0	0	0.9286272582239838	0.0713727417760162
DTXSID2034259	0	0	0.8807609868907599	0.11923901310924011
DTXSID2033863	0	0	0.9799063053906653	0.02009369460933476
DTXSID2036112	0	1	0.6640284950309034	0.3359715049690966
DTXSID2040151	0	0	0.9378355228393788	0.062164477160621234
DTXSID2040735	0	0	0.9628896076452056	0.037110392354794436
DTXSID2043747	1	0	0.4365457756358525	0.5634542243641475
DTXSID2042014	0	0	0.9331564363152999	0.06684356368470015
DTXSID2042199	0	0	0.9526093658995765	0.047390634100423545
DTXSID2042149	0	0	0.9760998547625387	0.023900145237461305
DTXSID2044000	0	1	0.7145771855638905	0.28542281443610945
DTXSID2044137	0	0	0.6451831063452402	0.35481689365475977
DTXSID2044218	0	0	0.8987447137165095	0.10125528628349043
DTXSID2044268	1	0	0.4335501300015193	0.5664498699984807
DTXSID2044476	0	0	0.9660820920669307	0.03391790793306928
DTXSID2044684	0	0	0.8700112826883888	0.12998871731161116
DTXSID2044848	0	0	0.9620404915980736	0.03795950840192637
DTXSID2044923	0	0	0.6535020117852157	0.34649798821478434
DTXSID2045361	0	0	0.9039171704573823	0.09608282954261776
DTXSID2045575	0	0	0.7927698034173092	0.20723019658269085
DTXSID2045315	0	1	0.7364289860028433	0.26357101399715666
DTXSID2045527	0	0	0.8328888467144689	0.16711115328553103
DTXSID2045868	0	0	0.9714081910369017	0.028591808963098316
DTXSID2045656	0	1	0.9419366023811965	0.058063397618803525
DTXSID2045600	0	0	0.927075167265694	0.07292483273430607
DTXSID2045810	0	1	0.705715541169526	0.294284458830474
DTXSID2045945	0	1	0.5747685973398475	0.4252314026601524
DTXSID2046090	0	0	0.8901555925706088	0.10984440742939114
DTXSID2045812	0	0	0.6129031667999998	0.38709683320000016
DTXSID2046092	1	1	0.25628150267744765	0.7437184973225524
DTXSID2045864	0	0	0.7996514569659234	0.2003485430340765
DTXSID2046410	0	0	0.9768484915331562	0.02315150846684373
DTXSID2046123	0	1	0.7622223607004261	0.23777763929957388
DTXSID2046127	0	0	0.5987125884383897	0.4012874115616103
DTXSID2046599	0	0	0.5267654923579306	0.4732345076420694
DTXSID2046670	0	0	0.7290177335853849	0.27098226641461515
DTXSID2046678	0	0	0.9785489113693939	0.02145108863060611
DTXSID2047222	0	0	0.9573866763262954	0.04261332367370464
DTXSID2047062	0	0	0.9835698288300395	0.01643017116996044
DTXSID2046911	0	0	0.7887832833556694	0.21121671664433064
DTXSID2047270	0	1	0.9335182217347625	0.06648177826523748
DTXSID2047068	0	0	0.9573866763262954	0.04261332367370464
DTXSID2047195	0	0	0.9653755736669692	0.03462442633303074
DTXSID2047355	0	1	0.7692034317904404	0.23079656820955965
DTXSID2047353	0	1	0.7856857043698516	0.2143142956301484
DTXSID2047359	0	0	0.6605553698173622	0.3394446301826378
DTXSID2047642	0	0	0.9489687390271364	0.05103126097286363
DTXSID2047694	0	1	0.6395513772258128	0.3604486227741872
DTXSID2047773	0	0	0.6968276220830959	0.3031723779169041
DTXSID2047775	0	0	0.9167956246326661	0.08320437536733391
DTXSID2047777	0	0	0.6781588803911822	0.32184111960881784
DTXSID2047931	0	0	0.9778258558839672	0.022174144116032853
DTXSID2047856	0	0	0.6275761409810674	0.3724238590189326
DTXSID2048161	0	1	0.5169199179850645	0.4830800820149354
DTXSID2048379	0	0	0.9588796608736292	0.04112033912637085
DTXSID2048662	0	0	0.9840417978760112	0.015958202123988765
DTXSID2048905	0	1	0.5322751349986361	0.46772486500136384
DTXSID2048907	1	0	0.3767848515621741	0.6232151484378259
DTXSID2048957	0	1	0.555823948614146	0.44417605138585403
DTXSID2048828	0	0	0.9387015953536231	0.06129840464637696
DTXSID2049052	0	0	0.7337084542383099	0.26629154576169006
DTXSID2049218	0	0	0.9511257712774488	0.048874228722551205
DTXSID2049050	1	1	0.2863864873505807	0.7136135126494193
DTXSID2049264	0	0	0.9533212040799252	0.04667879592007485
DTXSID2049266	0	0	0.9446104475079494	0.055389552492050596
DTXSID2049343	0	0	0.949033662118972	0.050966337881027966
DTXSID2049424	0	0	0.934054541680498	0.06594545831950209
DTXSID2049399	0	0	0.9156661081844362	0.0843338918155638
DTXSID2057607	0	0	0.9657873847394205	0.034212615260579456
DTXSID2057651	0	0	0.9762333078054111	0.023766692194588893
DTXSID2052283	0	0	0.9902633615642246	0.009736638435775456
DTXSID2057603	0	0	0.7750324972222663	0.22496750277773367
DTXSID2057655	0	0	0.8912818293968426	0.1087181706031574
DTXSID2057813	0	0	0.6557577401218442	0.3442422598781559
DTXSID2057815	1	1	0.4431221696656332	0.5568778303343668
DTXSID2057734	0	0	0.7420684256464489	0.25793157435355113
DTXSID3020047	0	0	0.9578924568287627	0.042107543171237286
DTXSID3020463	0	0	0.8532126208994009	0.1467873791005992
DTXSID3020833	0	0	0.9753070174154309	0.024692982584569038
DTXSID3020889	0	0	0.9902827681196915	0.009717231880308463
DTXSID3020912	0	0	0.9504732029467418	0.04952679705325822
DTXSID3021192	1	1	0.4368193758980673	0.5631806241019327
DTXSID3021221	0	0	0.7549255946206079	0.24507440537939207
DTXSID3021223	0	0	0.6501123761213007	0.3498876238786993
DTXSID3021431	0	0	0.9593670959657857	0.040632904034214316
DTXSID3021437	0	0	0.9673124713767127	0.03268752862328729
DTXSID3021358	0	0	0.9884526664115516	0.011547333588448417
DTXSID3021643	0	0	0.9771320222492641	0.022867977750735905
DTXSID3021851	0	0	0.9057748741818102	0.09422512581818972
DTXSID3021770	0	1	0.5785144652516827	0.4214855347483173
DTXSID3021805	0	1	0.8744359354331945	0.12556406456680544
DTXSID3022247	0	0	0.9471582442820804	0.052841755717919554
DTXSID3022584	0	0	0.9582055585867443	0.0417944414132557
DTXSID3022748	0	0	0.6970090546152279	0.3029909453847721
DTXSID3022617	0	0	0.9661480846912511	0.033851915308748905
DTXSID3022663	0	1	0.9522507439933964	0.04774925600660361
DTXSID3022821	0	1	0.8234381553115081	0.17656184468849193
DTXSID3022950	0	0	0.602899132667629	0.3971008673323711
DTXSID3022825	1	1	0.36925284115771695	0.630747158842283
DTXSID3022906	0	0	0.9889278233896055	0.011072176610394528
DTXSID3023188	0	0	0.6699667641941278	0.3300332358058721
DTXSID3023261	0	0	0.9890200249330772	0.010979975066922838
DTXSID3023471	1	0	0.23733923735889528	0.7626607626411047
DTXSID3023265	0	1	0.9193883475121565	0.08061165248784348
DTXSID3023550	1	1	0.40459922656355285	0.5954007734364472
DTXSID3023479	0	0	0.9575565006126986	0.04244349938730138
DTXSID3023340	0	1	0.9418656310036326	0.058134368996367425
DTXSID3023718	0	0	0.8804257434390914	0.11957425656090857
DTXSID3024077	0	0	0.9717561250869644	0.028243874913035615
DTXSID3024318	0	1	0.9744920909729079	0.02550790902709213
DTXSID3024449	0	0	0.9667345802421613	0.033265419757838664
DTXSID3024869	0	0	0.5724814347509226	0.42751856524907744
DTXSID3024994	0	0	0.867867403718429	0.132132596281571
DTXSID3024944	0	1	0.9374137939718434	0.06258620602815661
DTXSID3025253	1	1	0.4750276135135032	0.5249723864864968
