compound	predicted	actual	p(0)	p(1)
DTXSID1021378	0	0	0.9966180098547498	0.0033819901452501917
DTXSID1021409	0	0	0.835576775100163	0.1644232248998369
DTXSID1021792	0	0	0.9811201746907735	0.0188798253092265
DTXSID1021956	0	0	0.9912498010510012	0.008750198948998776
DTXSID1021877	0	0	0.998045666961454	0.001954333038545981
DTXSID1022055	0	0	0.9979608369119497	0.002039163088050308
DTXSID1022479	0	0	0.976423795457537	0.023576204542463012
DTXSID1022267	0	0	0.9959176089021398	0.004082391097860218
DTXSID1023996	0	0	0.9835979065525318	0.01640209344746828
DTXSID1024338	0	0	0.9989495367477541	0.0010504632522458444
DTXSID1024598	0	1	0.69801237526116	0.30198762473883994
DTXSID1024704	0	0	0.9983482876254797	0.001651712374520303
DTXSID1025017	0	1	0.8229596209114166	0.17704037908858342
DTXSID1025271	0	0	0.99570376895887	0.0042962310411299946
DTXSID1025306	0	0	0.9894944304664104	0.010505569533589611
DTXSID1026118	0	0	0.9841633199074628	0.015836680092537195
DTXSID1026081	1	0	0.13727365141194392	0.8627263485880561
DTXSID1026241	0	1	0.9910487172541669	0.008951282745833164
DTXSID1027263	0	0	0.9937475568941806	0.006252443105819404
DTXSID1027429	0	0	0.948433146611328	0.05156685338867196
DTXSID1027633	0	0	0.947099018588302	0.05290098141169793
DTXSID1029124	0	0	0.9969247584511514	0.0030752415488486395
DTXSID1033161	0	0	0.9992112148611902	0.0007887851388097152
DTXSID1033371	0	0	0.9909572953844973	0.009042704615502722
DTXSID1035288	0	0	0.9582468680863597	0.04175313191364027
DTXSID1034929	0	0	0.9932881358725227	0.006711864127477221
DTXSID1038321	0	0	0.98307055794666	0.01692944205333999
DTXSID1040794	0	0	0.9856324879061692	0.014367512093830814
DTXSID1041188	0	0	0.9917945347698424	0.008205465230157636
DTXSID1041421	0	0	0.9971905764789678	0.0028094235210322405
DTXSID1041891	0	0	0.9028127920446403	0.09718720795535973
DTXSID1044693	0	0	0.9976599778652123	0.00234002213478769
DTXSID1047497	0	0	0.9931890473460904	0.006810952653909578
DTXSID1048201	0	0	0.9381572041959415	0.06184279580405854
DTXSID1048209	0	0	0.956571325573914	0.04342867442608603
DTXSID1048207	0	0	0.9597623962450677	0.040237603754932315
DTXSID2020212	0	0	0.8907260218025518	0.10927397819744826
DTXSID2020216	0	1	0.9689999793683931	0.031000020631606912
DTXSID2020268	0	0	0.9949324690665223	0.005067530933477682
DTXSID2020501	0	0	0.9688560565970828	0.031143943402917165
DTXSID2021151	1	1	0.14728020411492548	0.8527197958850745
DTXSID2021311	0	1	0.9333423414207757	0.06665765857922432
DTXSID2021575	0	0	0.998171080923033	0.001828919076967059
DTXSID2021739	0	0	0.9989731132080885	0.0010268867919114983
DTXSID2021781	0	1	0.8920936556959638	0.1079063443040362
DTXSID2021864	0	0	0.9084051469489518	0.09159485305104825
DTXSID2022048	0	1	0.7232318729342309	0.2767681270657692
DTXSID2021997	0	0	0.9976688259475609	0.002331174052439064
DTXSID2021947	0	0	0.9970126244511806	0.002987375548819431
DTXSID2023723	0	0	0.999018751874822	0.0009812481251779358
DTXSID2024666	0	0	0.9984422447743726	0.0015577552256274415
DTXSID2024955	0	0	0.9995976698940862	0.00040233010591388607
DTXSID2026496	0	0	0.9813694740893458	0.018630525910654193
DTXSID2026525	0	0	0.784509523031957	0.215490476968043
DTXSID2026529	0	1	0.89004827839742	0.1099517216025801
DTXSID2026602	0	0	0.9202139551949801	0.07978604480501995
DTXSID2026997	0	0	0.9957504365020068	0.004249563497993185
DTXSID2026943	0	0	0.9977049077488993	0.002295092251100649
DTXSID2027414	0	0	0.9907277951898782	0.009272204810121826
DTXSID2029325	0	0	0.9966568627139994	0.0033431372860005318
DTXSID2042276	0	0	0.943667454620288	0.056332545379712
DTXSID2042436	0	0	0.898423468681705	0.10157653131829501
DTXSID3020205	0	1	0.9955524646250846	0.004447535374915399
DTXSID3020257	0	1	0.9813201245972264	0.018679875402773584
DTXSID3020415	0	0	0.9968800416174626	0.0031199583825374695
DTXSID3021277	0	0	0.9983204791349594	0.0016795208650406946
DTXSID3021483	0	0	0.9920808703384443	0.007919129661555772
DTXSID3021485	0	0	0.9989647314083409	0.0010352685916591464
DTXSID3021770	1	1	0.2614425852694334	0.7385574147305666
DTXSID3021853	0	0	0.9993287346226317	0.0006712653773683007
DTXSID3021726	0	0	0.9990566158153885	0.0009433841846114344
DTXSID3021932	0	0	0.9971438505675554	0.0028561494324445655
DTXSID3022320	0	1	0.9468721283279817	0.053127871672018316
DTXSID3022162	0	0	0.9503094947582511	0.0496905052417489
DTXSID3022405	0	1	0.9285366121104518	0.0714633878895482
DTXSID3022455	0	0	0.9896987627266677	0.010301237273332273
DTXSID3024316	0	0	0.9958387872986886	0.004161212701311456
DTXSID3024869	0	0	0.9761346123507948	0.02386538764920524
DTXSID3024657	0	0	0.9980794391487386	0.0019205608512613218
DTXSID3024944	0	0	0.9968483033623704	0.003151696637629615
DTXSID3025178	0	0	0.9807521740962065	0.019247825903793495
DTXSID3026641	0	0	0.9979334341544671	0.0020665658455329165
DTXSID3026566	0	0	0.9959589737341259	0.004041026265874121
DTXSID3031864	0	0	0.9964679839137026	0.003532016086297426
DTXSID3032549	0	1	0.9111439047702181	0.08885609522978188
DTXSID3034531	0	0	0.9988349135876393	0.0011650864123607086
DTXSID3036105	0	0	0.8521599952963741	0.14784000470362585
DTXSID3037709	0	0	0.9953465524095788	0.004653447590421207
DTXSID3037707	0	0	0.9975035623912137	0.002496437608786279
DTXSID3038696	0	0	0.9849727475982389	0.015027252401761112
DTXSID3038939	0	1	0.9967996991253334	0.0032003008746666244
DTXSID3040722	1	1	0.14147018256866206	0.8585298174313379
DTXSID3041247	0	1	0.9710370673672306	0.0289629326327694
DTXSID3041409	0	0	0.9976620167630877	0.0023379832369122356
DTXSID3041877	0	0	0.978364194648302	0.021635805351697974
DTXSID3041663	0	0	0.9978813830894254	0.002118616910574631
DTXSID3041661	0	0	0.9921805072808928	0.007819492719107183
DTXSID3042130	0	0	0.9016095844470973	0.09839041555290279
DTXSID3042390	0	1	0.9972661454575581	0.0027338545424418943
DTXSID3042219	0	0	0.9944103990987215	0.005589600901278523
DTXSID3044833	0	0	0.9930227967597981	0.006977203240201882
DTXSID3047138	0	0	0.9972842878112237	0.00271571218877628
DTXSID4020161	0	0	0.9288107662477629	0.07118923375223703
DTXSID4020870	0	0	0.9913302497154332	0.008669750284566806
DTXSID4021921	0	0	0.9982376454314579	0.0017623545685421776
DTXSID4021975	1	0	0.27872696006400544	0.7212730399359946
DTXSID4021848	0	0	0.9984393112259107	0.001560688774089347
DTXSID4021894	0	0	0.9637711687700816	0.03622883122991838
DTXSID4022446	0	1	0.5408996050775624	0.4591003949224376
DTXSID4022731	0	0	0.9989821850619238	0.0010178149380762093
DTXSID4024274	0	0	0.9945572488981855	0.005442751101814432
DTXSID4024276	0	0	0.9872721563614015	0.012727843638598413
DTXSID4025296	0	0	0.985860478176054	0.014139521823945986
DTXSID4025662	0	0	0.9918866326480845	0.008113367351915434
DTXSID4026684	0	0	0.9966094703988436	0.003390529601156399
DTXSID4027072	0	0	0.9986105666975915	0.0013894333024084867
DTXSID4027282	0	0	0.9110087024642912	0.08899129753570882
DTXSID4027527	1	1	0.35405505538142945	0.6459449446185705
DTXSID4027991	0	0	0.9907560495275279	0.00924395047247204
DTXSID4034948	0	0	0.9960004159982901	0.003999584001709901
DTXSID4036435	0	0	0.9987780932965609	0.0012219067034390891
DTXSID4040343	0	0	0.9991832274885354	0.0008167725114646133
DTXSID4038924	0	0	0.9609822209483524	0.03901777905164764
DTXSID4040713	1	1	0.4461587691492098	0.5538412308507902
DTXSID4040711	0	0	0.9972920294755158	0.0027079705244842716
DTXSID4040002	0	0	0.9946146218661321	0.0053853781338678575
DTXSID4041521	0	0	0.9995321158909422	0.00046788410905786886
DTXSID4041492	0	0	0.9965688351976687	0.003431164802331281
DTXSID4042094	0	0	0.9799296115255394	0.02007038847446058
DTXSID4042206	0	0	0.9918821190359102	0.008117880964089812
DTXSID4044581	0	0	0.9363116987098135	0.06368830129018656
DTXSID4044901	0	0	0.9794617770911632	0.020538222908836768
DTXSID4047127	0	0	0.9967427177635867	0.0032572822364133024
DTXSID4047628	0	0	0.5525874982602019	0.447412501739798
DTXSID4048193	0	0	0.8264532610892595	0.17354673891074043
DTXSID5020152	0	0	0.9897079986184579	0.010292001381542041
DTXSID5020108	0	0	0.9975048221501663	0.002495177849833673
DTXSID5020863	0	0	0.9800270059440972	0.019972994055902825
DTXSID5021126	0	0	0.7608254250113062	0.23917457498869382
DTXSID5021201	0	1	0.5798329237196819	0.42016707628031813
DTXSID5021419	0	0	0.9887410812885432	0.011258918711456792
DTXSID5021837	0	0	0.9987832148239522	0.0012167851760478724
DTXSID5021968	0	0	0.9686778333259725	0.03132216667402749
DTXSID5022489	0	1	0.9992776210665236	0.0007223789334763958
DTXSID5023742	0	0	0.8452336496582742	0.15476635034172584
DTXSID5024261	0	0	0.9990577807216443	0.0009422192783556854
DTXSID5024681	0	0	0.9975278214856532	0.00247217851434675
DTXSID5025021	0	1	0.9352318861402981	0.0647681138597019
DTXSID5025659	0	0	0.9680067304285775	0.03199326957142246
DTXSID5026251	0	1	0.7454206948429667	0.25457930515703336
DTXSID5026623	1	0	0.4741285968080464	0.5258714031919536
DTXSID5026706	0	0	0.5496141574808128	0.45038584251918723
DTXSID5026918	0	0	0.9824682773620639	0.017531722637936075
DTXSID5031131	0	1	0.9645082945827743	0.035491705417225704
DTXSID5032361	0	0	0.9941869411609571	0.005813058839042939
DTXSID5032654	0	0	0.9819982512304131	0.018001748769586885
DTXSID5034981	0	0	0.9957664734255437	0.004233526574456347
DTXSID5038888	0	0	0.9640000880258969	0.03599991197410315
DTXSID5038830	0	0	0.9983318302703794	0.0016681697296206139
DTXSID5040700	0	0	0.9978356450429443	0.0021643549570557
DTXSID5041516	0	0	0.9966577407950981	0.0033422592049019858
DTXSID5041691	0	1	0.996810127663648	0.003189872336352025
DTXSID5044865	0	0	0.9984640422126262	0.001535957787373817
DTXSID5047538	0	1	0.9525559330588231	0.04744406694117685
DTXSID5047879	0	1	0.8864145292319023	0.11358547076809765
DTXSID5048182	0	0	0.9205198534364332	0.07948014656356689
DTXSID5048211	0	0	0.9973770803665362	0.0026229196334638266
DTXSID5048186	0	0	0.9409867805536518	0.05901321944634815
DTXSID6020014	0	0	0.9802434199422241	0.019756580057775874
DTXSID6020143	0	0	0.9913027184670133	0.00869728153298664
DTXSID6021957	0	0	0.8424216783950174	0.1575783216049827
DTXSID6021959	0	0	0.9197800844011532	0.08021991559884677
DTXSID6021828	0	0	0.9792052433021279	0.020794756697872084
DTXSID6022000	0	0	0.9987236164350672	0.0012763835649328018
DTXSID6022008	0	0	0.9972190728431034	0.002780927156896631
DTXSID6022137	0	0	0.9976065763143707	0.0023934236856293814
DTXSID6022187	0	0	0.8549994619107193	0.1450005380892807
DTXSID6022472	0	0	0.9900741114094145	0.009925888590585564
DTXSID6023862	0	0	0.9989370236169861	0.0010629763830138576
DTXSID6023733	0	0	0.9923560137690346	0.0076439862309653816
DTXSID6024206	0	0	0.9954509032899036	0.004549096710096439
DTXSID6024834	0	0	0.975336978873644	0.024663021126356023
DTXSID6025068	0	1	0.9947364353198107	0.005263564680189285
DTXSID6024917	0	0	0.994397873060923	0.005602126939076987
DTXSID6025014	0	0	0.6458749789866645	0.3541250210133356
DTXSID6025018	0	0	0.7685860793808831	0.23141392061911692
DTXSID6025272	0	0	0.995711129619804	0.0042888703801960215
DTXSID6025145	0	0	0.9453814601906252	0.054618539809374846
DTXSID6025141	0	0	0.9989929913471988	0.001007008652801288
DTXSID6025143	0	0	0.8817922832399434	0.11820771676005663
DTXSID6025567	0	0	0.9983260794320657	0.0016739205679341999
DTXSID6026080	0	1	0.9729735479087656	0.027026452091234457
DTXSID6027052	0	0	0.974066122421116	0.02593387757888404
DTXSID6027345	0	1	0.9529588719531722	0.047041128046827856
DTXSID6032514	0	0	0.9943852687369001	0.005614731263099856
DTXSID6032358	0	0	0.9983574739609458	0.0016425260390542666
DTXSID6032516	0	0	0.9915040796975869	0.008495920302413128
DTXSID6034924	0	0	0.9940793851801285	0.005920614819871528
DTXSID6041682	1	0	0.4273780343404914	0.5726219656595086
DTXSID6044430	0	0	0.9346923744772742	0.06530762552272584
DTXSID6048200	0	0	0.9971617543645498	0.00283824563545023
DTXSID6048208	0	0	0.9857876663818878	0.014212333618112295
DTXSID6048202	0	0	0.6893032310694712	0.3106967689305288
DTXSID6048204	1	0	0.02141449458135325	0.9785855054186468
DTXSID7020392	0	1	0.9356318414136424	0.06436815858635755
DTXSID7020508	0	0	0.9934761731830016	0.006523826816998372
DTXSID7020710	0	0	0.8966012808061574	0.10339871919384261
DTXSID7020766	0	0	0.9933130510128084	0.006686948987191551
DTXSID7021150	0	0	0.9935945314967739	0.006405468503226124
DTXSID7021780	0	0	0.9909347556747865	0.009065244325213537
DTXSID7021946	0	0	0.9975203413828839	0.0024796586171160592
DTXSID7021940	0	0	0.9958557833397513	0.004144216660248618
DTXSID7022049	0	0	0.9886824975057511	0.011317502494248913
DTXSID7022411	0	0	0.9895756591965457	0.010424340803454333
DTXSID7022413	0	1	0.9387902076796071	0.06120979232039291
DTXSID7024902	0	0	0.9962855635281564	0.003714436471843555
DTXSID7024538	1	0	0.33628799450957414	0.6637120054904259
DTXSID7025427	0	0	0.9990196051612457	0.0009803948387543512
DTXSID7026235	0	0	0.9942606882897443	0.0057393117102556785
DTXSID7026285	0	0	0.9945736776247567	0.0054263223752433086
DTXSID7026029	0	0	0.9933572854143583	0.006642714585641712
DTXSID7026368	0	0	0.9746725428706214	0.025327457129378516
DTXSID7026811	0	0	0.983355139534439	0.016644860465560993
DTXSID7026994	0	0	0.93548125536847	0.06451874463152998
DTXSID7027540	0	0	0.9869981503950681	0.013001849604931842
DTXSID7029241	1	0	0.04560209898663248	0.9543979010133675
DTXSID7029611	0	0	0.9972452158210002	0.0027547841789997696
DTXSID7030060	0	0	0.9965173563363957	0.003482643663604251
DTXSID7031248	0	0	0.9969264499090461	0.0030735500909539306
DTXSID7035010	0	0	0.9755737581560604	0.024426241843939604
DTXSID7037551	0	0	0.9965020520470089	0.0034979479529910432
DTXSID7038864	0	0	0.9969617276785356	0.0030382723214643498
DTXSID7040285	0	0	0.990685537280541	0.009314462719458962
DTXSID7040360	0	0	0.9980985762648669	0.0019014237351330833
DTXSID7040788	0	1	0.9541013887953587	0.04589861120464128
DTXSID7041413	0	0	0.9874152345224656	0.012584765477534446
DTXSID7041623	0	0	0.8201090359574761	0.17989096404252392
DTXSID7041544	0	1	0.9938570364065366	0.0061429635934634
DTXSID7041889	0	1	0.9385295028278884	0.06147049717211163
DTXSID7047306	0	0	0.9953569059778118	0.004643094022188231
DTXSID8020123	0	0	0.9503058743687172	0.049694125631282816
DTXSID8020591	0	1	0.9701036027316478	0.029896397268352234
DTXSID8020597	0	0	0.9939722189027198	0.006027781097280143
DTXSID8021800	0	0	0.9899772365378072	0.010022763462192743
DTXSID8021937	0	0	0.9949618446776196	0.0050381553223803706
DTXSID8021808	0	0	0.9885181508376126	0.011481849162387424
DTXSID8021931	0	0	0.9986472398301475	0.0013527601698525198
DTXSID8024072	0	0	0.9785458263808066	0.021454173619193488
DTXSID8024105	0	0	0.6710971163077095	0.3289028836922904
DTXSID8023927	0	0	0.7856466650592897	0.21435333494071035
DTXSID8025886	0	0	0.9892131897638065	0.010786810236193519
DTXSID8027036	0	0	0.9997660249032061	0.00023397509679394328
DTXSID8027032	0	0	0.999255030326605	0.0007449696733950325
DTXSID8027402	0	0	0.9902474634753169	0.009752536524683084
DTXSID8029153	0	0	0.9846152801310636	0.015384719868936364
DTXSID8029157	0	0	0.9962011859853636	0.003798814014636491
DTXSID8034401	0	0	0.9955835449428225	0.004416455057177481
DTXSID8035423	0	0	0.9989400794853096	0.0010599205146904387
DTXSID8037752	0	0	0.9783755203491975	0.021624479650802508
DTXSID8037706	0	0	0.997743028053954	0.0022569719460460618
DTXSID8040694	0	0	0.9963449582468837	0.003655041753116247
DTXSID8041379	0	0	0.9833580831011496	0.01664191689885041
DTXSID8041248	0	0	0.9786149504695331	0.021385049530466962
DTXSID8041955	0	0	0.9987973826193738	0.0012026173806262066
DTXSID8042052	0	0	0.9687898158537291	0.03121018414627089
DTXSID8042422	0	0	0.967150412874829	0.032849587125171005
DTXSID8042507	0	0	0.9952225868736947	0.004777413126305341
DTXSID8044202	0	0	0.9973975934443708	0.0026024065556291905
DTXSID8047185	0	0	0.9945319153198263	0.005468084680173665
DTXSID9020164	0	0	0.9965224007673458	0.0034775992326541764
DTXSID9020087	0	0	0.9950844602803444	0.00491553971965564
DTXSID9020293	0	0	0.9797909662170987	0.02020903378290124
DTXSID9020827	0	1	0.8361923550564992	0.16380764494350075
DTXSID9021392	0	0	0.9986758167226422	0.0013241832773577924
DTXSID9021922	0	0	0.9993503260489641	0.0006496739510358303
DTXSID9021847	0	0	0.5147247128495338	0.48527528715046625
DTXSID9021976	0	0	0.9803882952714639	0.01961170472853609
DTXSID9024063	0	0	0.9954788005761736	0.00452119942382641
DTXSID9024431	0	0	0.9969420538562487	0.003057946143751311
DTXSID9024699	0	0	0.980293056119593	0.019706943880406915
DTXSID9025110	0	0	0.9988283666429002	0.0011716333570997754
DTXSID9025403	0	0	0.9827983102688105	0.01720168973118954
DTXSID9026342	0	0	0.9798485796112605	0.02015142038873947
DTXSID9026926	0	0	0.996583158198236	0.0034168418017640214
DTXSID9026974	0	0	0.8740635439056409	0.12593645609435913
DTXSID9027522	0	0	0.9738304301533142	0.02616956984668586
DTXSID9027441	0	0	0.8735595308139097	0.12644046918609037
DTXSID9032581	0	0	0.9543116315088952	0.04568836849110481
DTXSID9032535	0	0	0.9830775043779136	0.016922495622086413
DTXSID9037745	0	1	0.9547289324338307	0.0452710675661693
DTXSID9040001	0	0	0.9991125537392342	0.0008874462607657946
DTXSID9040716	1	0	0.40024516690833456	0.5997548330916654
DTXSID9041491	0	0	0.9832555694075878	0.016744430592412138
DTXSID9041861	0	0	0.9964182003432344	0.0035817996567655912
DTXSID9043938	0	0	0.9967640238783065	0.0032359761216934507
DTXSID9041653	0	1	0.9928489034672671	0.007151096532732913
DTXSID9044536	0	1	0.974848900223268	0.025151099776732033
DTXSID9047590	0	0	0.965168776979211	0.034831223020789025
DTXSID9048194	0	0	0.9874606160570879	0.0125393839429121
DTXSID9048196	0	0	0.6694247443204999	0.3305752556795
DTXSID9048198	0	0	0.9927223666048536	0.0072776333951464055
