compound	predicted	actual	p(0)	p(1)
DTXSID1033161	0	0	0.9464734034896356	0.053526596510364434
DTXSID1033371	0	0	0.9652917463854823	0.034708253614517695
DTXSID1035288	0	0	0.9932180919030955	0.006781908096904491
DTXSID1034929	0	0	0.9326464651779379	0.0673535348220621
DTXSID1038321	1	0	0.32011552875140625	0.6798844712485937
DTXSID1040794	1	0	0.3071789244824974	0.6928210755175026
DTXSID1041188	0	0	0.8526246039884737	0.14737539601152622
DTXSID1041421	0	0	0.8473333771763515	0.1526666228236485
DTXSID1041891	0	0	0.6583511858350555	0.34164881416494447
DTXSID1044693	1	0	0.15876893959376615	0.8412310604062339
DTXSID1047497	0	0	0.900931452222643	0.09906854777735694
DTXSID1048201	0	0	0.9271809232992955	0.07281907670070453
DTXSID1048209	0	0	0.9608811893994397	0.03911881060056028
DTXSID1048207	1	0	0.09585321473000363	0.9041467852699964
DTXSID2020212	0	0	0.5771741184560127	0.42282588154398726
DTXSID2020216	0	1	0.5771741184560126	0.4228258815439874
DTXSID2020268	0	0	0.8890287217775865	0.11097127822241343
DTXSID2020501	0	0	0.7716475735502768	0.22835242644972314
DTXSID2021151	1	1	0.17461493164426634	0.8253850683557337
DTXSID2021311	0	1	0.5771741184560127	0.42282588154398726
DTXSID2021575	0	0	0.9874982143412531	0.012501785658746985
DTXSID2021739	0	0	0.8990153979279757	0.10098460207202431
DTXSID2021781	0	1	0.9011821597270491	0.09881784027295099
DTXSID2021864	0	0	0.6931878553799946	0.3068121446200054
DTXSID2022048	0	1	0.641340088035681	0.35865991196431896
DTXSID2021997	0	0	0.9691801298300536	0.030819870169946337
DTXSID2021947	0	0	0.9755955494484052	0.024404450551594736
DTXSID2023723	0	0	0.9135076333479879	0.08649236665201215
DTXSID2024666	0	0	0.9904901401615336	0.009509859838466375
DTXSID2024955	0	0	0.9736304004407338	0.026369599559266228
DTXSID2026496	0	0	0.8110806475240715	0.18891935247592856
DTXSID2026525	0	0	0.5771741184560125	0.4228258815439875
DTXSID2026529	0	1	0.5771741184560125	0.4228258815439875
DTXSID2026602	0	0	0.5771741184560126	0.4228258815439874
DTXSID2026997	0	0	0.861869985278128	0.138130014721872
DTXSID2026943	0	0	0.9643759144039763	0.03562408559602371
DTXSID2027414	0	0	0.7755813224328251	0.22441867756717496
DTXSID2029325	0	0	0.9765390680541525	0.0234609319458475
DTXSID2042276	0	0	0.9109103120467393	0.08908968795326071
DTXSID2042436	0	0	0.7467227718022293	0.25327722819777065
DTXSID3020205	0	1	0.5557782126808644	0.4442217873191356
DTXSID3020257	0	1	0.5839372110549553	0.41606278894504467
DTXSID3020415	0	0	0.8368579815027368	0.16314201849726323
DTXSID3021277	0	0	0.9839432492555135	0.016056750744486526
DTXSID3021483	0	0	0.9780526704199171	0.021947329580082924
DTXSID3021485	0	0	0.8941719917144261	0.10582800828557391
DTXSID3021770	1	1	0.17768412260740885	0.8223158773925912
DTXSID3021853	0	0	0.9710358986793841	0.028964101320615835
DTXSID3021726	0	0	0.6586655457171386	0.3413344542828614
DTXSID3021932	0	0	0.9733529291293399	0.026647070870660147
DTXSID3022320	0	1	0.5074248261230929	0.492575173876907
DTXSID3022162	0	0	0.7650203701969367	0.23497962980306328
DTXSID3022405	1	1	0.31138197405987256	0.6886180259401274
DTXSID3022455	0	0	0.976537154278915	0.023462845721085018
DTXSID3024316	0	0	0.9804922411470375	0.019507758852962524
DTXSID3024869	0	0	0.601913617944075	0.39808638205592495
DTXSID3024657	0	0	0.924779593962835	0.075220406037165
DTXSID3024944	0	0	0.9484570745702958	0.05154292542970415
DTXSID3025178	0	0	0.6043544658849164	0.39564553411508363
DTXSID3026641	0	0	0.9649121960954758	0.035087803904524206
DTXSID3026566	0	0	0.9685743531604921	0.03142564683950787
DTXSID3031864	0	0	0.9299518782395457	0.07004812176045422
DTXSID3032549	0	1	0.6200065532068161	0.3799934467931839
DTXSID3034531	0	0	0.9739018530440912	0.026098146955908813
DTXSID3036105	0	0	0.9551097644992921	0.04489023550070792
DTXSID3037709	0	0	0.9875356934846317	0.012464306515368322
DTXSID3037707	0	0	0.9875356934846317	0.012464306515368322
DTXSID3038696	0	0	0.9731216827116569	0.026878317288343157
DTXSID3038939	0	1	0.9717319750782126	0.02826802492178739
DTXSID3040722	0	1	0.7458468690692159	0.2541531309307841
DTXSID3041247	0	1	0.8308590998043053	0.1691409001956947
DTXSID3041409	0	0	0.967041796263788	0.03295820373621201
DTXSID3041877	0	0	0.9152789017441911	0.08472109825580891
DTXSID3041663	0	0	0.8775428775302214	0.1224571224697786
DTXSID3041661	0	0	0.8895317891931263	0.11046821080687377
DTXSID3042130	1	0	0.18546592073852197	0.814534079261478
DTXSID3042390	0	1	0.9416664175694598	0.05833358243054019
DTXSID3042219	0	0	0.5981393322189315	0.4018606677810685
DTXSID3044833	0	0	0.8830896907728032	0.1169103092271968
DTXSID3047138	0	0	0.8862023535567971	0.11379764644320285
DTXSID4020161	0	0	0.6425233480264682	0.35747665197353184
DTXSID4020870	1	0	0.33254780810630413	0.6674521918936959
DTXSID4021921	0	0	0.9490092093006397	0.05099079069936027
DTXSID4021975	0	0	0.7043706270573512	0.2956293729426488
DTXSID4021848	0	0	0.9642420914060528	0.03575790859394727
DTXSID4021894	0	0	0.9190966290412386	0.08090337095876149
DTXSID4022446	1	1	0.260021027207872	0.739978972792128
DTXSID4022731	0	0	0.7526029446221161	0.24739705537788398
DTXSID4024274	0	0	0.9894786619675754	0.010521338032424662
DTXSID4024276	0	0	0.6446564444082133	0.35534355559178665
DTXSID4025296	0	0	0.9430424967017376	0.056957503298262456
DTXSID4025662	0	0	0.9305105327319625	0.06948946726803747
DTXSID4026684	0	0	0.5807633962711515	0.4192366037288485
DTXSID4027072	0	0	0.8224701170602875	0.17752988293971245
DTXSID4027282	0	0	0.7975733984114226	0.20242660158857745
DTXSID4027527	0	1	0.8043766504527273	0.19562334954727267
DTXSID4027991	0	0	0.9755955494484052	0.024404450551594757
DTXSID4034948	0	0	0.8802297114734352	0.11977028852656474
DTXSID4036435	0	0	0.9831651812112091	0.016834818788790843
DTXSID4040343	0	0	0.894563153388431	0.10543684661156902
DTXSID4038924	1	0	0.4047477011632805	0.5952522988367195
DTXSID4040713	1	1	0.41024521069758113	0.5897547893024189
DTXSID4040711	0	0	0.9756119280642268	0.02438807193577318
DTXSID4040002	0	0	0.7410684078054692	0.2589315921945307
DTXSID4041521	0	0	0.9682921153564541	0.031707884643545896
DTXSID4041492	1	0	0.49979930954747154	0.5002006904525285
DTXSID4042094	0	0	0.7389449484387082	0.26105505156129183
DTXSID4042206	0	0	0.9831651812112091	0.016834818788790843
DTXSID4044581	0	0	0.6620109156723719	0.33798908432762814
DTXSID4044901	0	0	0.9665084521991643	0.03349154780083575
DTXSID4047127	0	0	0.9009210379262114	0.0990789620737886
DTXSID4047628	0	0	0.813660566258577	0.18633943374142303
DTXSID4048193	0	0	0.6877452613636847	0.31225473863631525
DTXSID5020152	0	0	0.90713340080677	0.09286659919323008
DTXSID5020108	0	0	0.831610297761843	0.16838970223815694
DTXSID5020863	0	0	0.6586946221050709	0.34130537789492915
DTXSID5021126	0	0	0.8619818573647904	0.1380181426352096
DTXSID5021201	0	1	0.5366893909210928	0.46331060907890714
DTXSID5021419	0	0	0.9772127624328588	0.02278723756714122
DTXSID5021837	0	0	0.9524805381567031	0.047519461843296945
DTXSID5021968	0	0	0.9426926586528781	0.05730734134712187
DTXSID5022489	0	1	0.8220322624391001	0.17796773756089987
DTXSID5023742	0	0	0.709009509974901	0.2909904900250991
DTXSID5024261	0	0	0.7001332327674659	0.2998667672325341
DTXSID5024681	0	0	0.9808992098401637	0.019100790159836345
DTXSID5025021	0	1	0.9464979751649958	0.05350202483500422
DTXSID5025659	0	0	0.8521520219866852	0.1478479780133149
DTXSID5026251	1	1	0.3595374604092425	0.6404625395907575
DTXSID5026623	0	0	0.7197610962973657	0.2802389037026343
DTXSID5026706	1	0	0.44961842673768837	0.5503815732623116
DTXSID5026918	0	0	0.9755955494484052	0.024404450551594736
DTXSID5031131	0	1	0.8764144606929255	0.12358553930707446
DTXSID5032361	0	0	0.9810868344727725	0.018913165527227518
DTXSID5032654	0	0	0.9888667875544093	0.01113321244559069
DTXSID5034981	0	0	0.8893881088244001	0.1106118911755999
DTXSID5038888	0	0	0.8970650933863882	0.10293490661361188
DTXSID5038830	0	0	0.8610583061729206	0.13894169382707947
DTXSID5040700	0	0	0.8769308039192782	0.12306919608072173
DTXSID5041516	0	0	0.9254420273779922	0.07455797262200786
DTXSID5041691	0	1	0.9601388029393582	0.039861197060641854
DTXSID5044865	0	0	0.9162694086197004	0.08373059138029959
DTXSID5047538	0	1	0.8435988565066808	0.15640114349331918
DTXSID5047879	1	1	0.19241714514048813	0.8075828548595119
DTXSID5048182	0	0	0.891128199141212	0.10887180085878805
DTXSID5048211	0	0	0.9741864808438631	0.0258135191561369
DTXSID5048186	0	0	0.8342125389593271	0.16578746104067293
DTXSID6020014	0	0	0.9784053311591452	0.02159466884085481
DTXSID6020143	0	0	0.8711473404841119	0.12885265951588815
DTXSID6021957	1	0	0.34340350085385163	0.6565964991461484
DTXSID6021959	1	0	0.3897002225361045	0.6102997774638955
DTXSID6021828	0	0	0.9683551340108425	0.03164486598915749
DTXSID6022000	0	0	0.9338311726244842	0.06616882737551576
DTXSID6022008	0	0	0.9755955494484052	0.024404450551594736
DTXSID6022137	0	0	0.9392679212478704	0.06073207875212957
DTXSID6022187	0	0	0.7234171947039132	0.2765828052960868
DTXSID6022472	0	0	0.5298417929824031	0.47015820701759686
DTXSID6023862	0	0	0.9447404216165302	0.055259578383469815
DTXSID6023733	0	0	0.9832456950915527	0.01675430490844728
DTXSID6024206	0	0	0.9378216772693759	0.06217832273062412
DTXSID6024834	0	0	0.9309522833377808	0.06904771666221916
DTXSID6025068	0	1	0.900931452222643	0.09906854777735694
DTXSID6024917	0	0	0.9598775281947568	0.04012247180524318
DTXSID6025014	0	0	0.9437449908678537	0.05625500913214631
DTXSID6025018	0	0	0.9469715655086081	0.05302843449139196
DTXSID6025272	0	0	0.9647704715359627	0.035229528464037214
DTXSID6025145	0	0	0.6931878553799946	0.3068121446200054
DTXSID6025141	0	0	0.9527972722926502	0.04720272770734977
DTXSID6025143	0	0	0.6931878553799946	0.3068121446200054
DTXSID6025567	0	0	0.9709284674121288	0.029071532587871176
DTXSID6026080	0	1	0.8941719917144261	0.10582800828557391
DTXSID6027052	0	0	0.5771741184560126	0.4228258815439874
DTXSID6027345	0	1	0.7817972158576223	0.21820278414237765
DTXSID6032514	0	0	0.9552559029870289	0.0447440970129711
DTXSID6032358	0	0	0.9864987348696326	0.013501265130367479
DTXSID6032516	0	0	0.8201698175036772	0.17983018249632277
DTXSID6034924	0	0	0.9933440305856736	0.006655969414326449
DTXSID6041682	1	0	0.29799160283376946	0.7020083971662305
DTXSID6044430	0	0	0.874168367354397	0.12583163264560307
DTXSID6048200	0	0	0.9512626477780615	0.048737352221938555
DTXSID6048208	0	0	0.9725142723286928	0.027485727671307247
DTXSID6048202	0	0	0.9821943529191558	0.017805647080844242
DTXSID6048204	0	0	0.6140314806205083	0.3859685193794917
DTXSID7020392	0	1	0.9665084521991643	0.033491547800835714
DTXSID7020508	0	0	0.8847049681394191	0.11529503186058083
DTXSID7020710	1	0	0.4125130740573071	0.5874869259426929
DTXSID7020766	0	0	0.9858444476421779	0.014155552357822076
DTXSID7021150	1	0	0.44572197624880405	0.554278023751196
DTXSID7021780	0	0	0.9735264518929257	0.026473548107074238
DTXSID7021946	0	0	0.9755955494484052	0.024404450551594736
DTXSID7021940	0	0	0.9755955494484052	0.024404450551594736
DTXSID7022049	0	0	0.7234171947039132	0.2765828052960868
DTXSID7022411	1	0	0.16253964290210854	0.8374603570978915
DTXSID7022413	0	1	0.8247696222909772	0.17523037770902286
DTXSID7024902	0	0	0.9222593548712557	0.07774064512874436
DTXSID7024538	1	0	0.2657842111594789	0.7342157888405211
DTXSID7025427	0	0	0.9764390881598751	0.02356091184012486
DTXSID7026235	0	0	0.8806541240155453	0.11934587598445465
DTXSID7026285	0	0	0.9380684167516307	0.06193158324836936
DTXSID7026029	0	0	0.9869297701167772	0.013070229883222822
DTXSID7026368	1	0	0.4051172744927144	0.5948827255072856
DTXSID7026811	0	0	0.9758316521978281	0.02416834780217193
DTXSID7026994	1	0	0.42235312462925	0.57764687537075
DTXSID7027540	0	0	0.9732785626218801	0.026721437378119984
DTXSID7029241	1	0	0.19188583551433636	0.8081141644856636
DTXSID7029611	0	0	0.823082911902607	0.176917088097393
DTXSID7030060	0	0	0.9929570920617378	0.007042907938262217
DTXSID7031248	0	0	0.763052723185677	0.23694727681432304
DTXSID7035010	0	0	0.8487204653207994	0.1512795346792006
DTXSID7037551	0	0	0.9760107083134044	0.02398929168659554
DTXSID7038864	1	0	0.43075579397744	0.56924420602256
DTXSID7040285	0	0	0.6449831724779365	0.35501682752206354
DTXSID7040360	0	0	0.854058569924631	0.14594143007536892
DTXSID7040788	0	1	0.6151972347533117	0.3848027652466883
DTXSID7041413	0	0	0.9557488256867556	0.044251174313244435
DTXSID7041623	0	0	0.9654013747281301	0.03459862527186983
DTXSID7041544	0	1	0.8042734822493816	0.19572651775061845
DTXSID7041889	1	1	0.1706098276956749	0.8293901723043251
DTXSID7047306	0	0	0.942133750376103	0.05786624962389692
DTXSID8020123	0	0	0.7330758458709283	0.2669241541290717
DTXSID8020591	0	1	0.7983303258077894	0.20166967419221055
DTXSID8020597	0	0	0.964063634734518	0.03593636526548207
DTXSID8021800	0	0	0.9203749861190864	0.07962501388091354
DTXSID8021937	0	0	0.9755955494484052	0.024404450551594736
DTXSID8021808	0	0	0.5730211695018954	0.42697883049810464
DTXSID8021931	0	0	0.9755955494484052	0.024404450551594736
DTXSID8024072	0	0	0.9394662878887724	0.06053371211122759
DTXSID8024105	0	0	0.6299056609477175	0.3700943390522825
DTXSID8023927	1	0	0.37006044237440205	0.629939557625598
DTXSID8025886	0	0	0.8531355840510262	0.14686441594897384
DTXSID8027036	0	0	0.9419844494701032	0.058015550529896834
DTXSID8027032	0	0	0.9292472651205813	0.07075273487941866
DTXSID8027402	0	0	0.9670044727154555	0.03299552728454448
DTXSID8029153	0	0	0.8833280174469402	0.11667198255305981
DTXSID8029157	0	0	0.6185892711681991	0.38141072883180094
DTXSID8034401	0	0	0.8793263100640252	0.12067368993597481
DTXSID8035423	0	0	0.7345590334892408	0.2654409665107592
DTXSID8037752	0	0	0.6431749381703367	0.35682506182966334
DTXSID8037706	0	0	0.9875356934846317	0.012464306515368322
DTXSID8040694	0	0	0.8643288820544597	0.13567111794554035
DTXSID8041379	0	0	0.6151972347533117	0.3848027652466884
DTXSID8041248	1	0	0.4975763709610739	0.5024236290389261
DTXSID8041955	0	0	0.962291262998027	0.03770873700197302
DTXSID8042052	0	0	0.8796745243067884	0.12032547569321163
DTXSID8042422	0	0	0.8804085829502699	0.11959141704973014
DTXSID8042507	0	0	0.9734276034003823	0.026572396599617767
DTXSID8044202	0	0	0.9885762788852338	0.01142372111476618
DTXSID8047185	0	0	0.902828210202924	0.09717178979707594
DTXSID9020164	0	0	0.7884936245829992	0.21150637541700082
DTXSID9020087	0	0	0.8149489701762946	0.1850510298237054
DTXSID9020293	0	0	0.9836176704017978	0.016382329598202156
DTXSID9020827	0	1	0.6400557959779165	0.35994420402208344
DTXSID9021392	0	0	0.9723551134454514	0.027644886554548526
DTXSID9021922	0	0	0.9101415403475412	0.0898584596524587
DTXSID9021847	1	0	0.33402868806259345	0.6659713119374066
DTXSID9021976	0	0	0.7043957370852053	0.2956042629147947
DTXSID9024063	0	0	0.6931878553799946	0.3068121446200054
DTXSID9024431	0	0	0.8714548675319329	0.12854513246806712
DTXSID9024699	0	0	0.9290633993221432	0.07093660067785676
DTXSID9025110	0	0	0.9297378909871714	0.0702621090128286
DTXSID9025403	0	0	0.8431553017431221	0.15684469825687786
DTXSID9026342	0	0	0.7903353202967598	0.20966467970324018
DTXSID9026926	0	0	0.9755955494484052	0.024404450551594736
DTXSID9026974	0	0	0.6348301746748195	0.36516982532518055
DTXSID9027522	1	0	0.4880119846069092	0.5119880153930908
DTXSID9027441	1	0	0.07441564300749304	0.925584356992507
DTXSID9032581	0	0	0.9228483171229438	0.07715168287705619
DTXSID9032535	0	0	0.982815577524846	0.017184422475153983
DTXSID9037745	1	1	0.2825096285889157	0.7174903714110843
DTXSID9040001	0	0	0.949646144764526	0.050353855235473956
DTXSID9040716	0	0	0.5862794964198426	0.4137205035801574
DTXSID9041491	0	0	0.8723255849556566	0.1276744150443434
DTXSID9041861	0	0	0.9034780340770826	0.09652196592291742
DTXSID9043938	0	0	0.7494113848693802	0.25058861513061975
DTXSID9041653	0	1	0.783834756608365	0.21616524339163498
DTXSID9044536	0	1	0.7165552213168938	0.2834447786831063
DTXSID9047590	0	0	0.7909429513226496	0.20905704867735037
DTXSID9048194	0	0	0.7840043864537897	0.2159956135462103
DTXSID9048196	0	0	0.9666615771696727	0.03333842283032724
DTXSID9048198	0	0	0.9071002207515018	0.09289977924849822
