compound	predicted	actual	p(0)	p(1)
DTXSID3024944	0	0	0.939393028951743	0.0606069710482569
DTXSID3025178	1	0	0.4169683645142672	0.5830316354857328
DTXSID3026641	0	0	0.7127645801457083	0.2872354198542912
DTXSID3026566	0	0	0.6424672031416194	0.3575327968583805
DTXSID3031864	0	0	0.8377205576841643	0.16227944231583544
DTXSID3032549	0	1	0.5318495768043932	0.4681504231956069
DTXSID3034531	0	0	0.7898423970378319	0.21015760296216837
DTXSID3036105	0	0	0.7471837199764988	0.2528162800235012
DTXSID3037709	0	0	0.8419059296739775	0.15809407032602202
DTXSID3037707	0	0	0.8419059296739775	0.15809407032602202
DTXSID3038696	0	0	0.6975736780472751	0.3024263219527249
DTXSID3038939	0	1	0.9313083367610685	0.06869166323893149
DTXSID3040722	1	1	0.4682550457389641	0.5317449542610361
DTXSID3041247	1	1	0.4402275799305722	0.5597724200694277
DTXSID3041409	0	0	0.8308868417772484	0.1691131582227516
DTXSID3041877	0	0	0.5728697280929309	0.42713027190706865
DTXSID3041663	1	0	0.4445353954145102	0.55546460458549
DTXSID3041661	0	0	0.5277567543005549	0.47224324569944515
DTXSID3042130	1	0	0.39816364649547786	0.6018363535045225
DTXSID3042390	0	1	0.8292306833828571	0.1707693166171427
DTXSID3042219	0	0	0.6567873755218817	0.34321262447811823
DTXSID3044833	0	0	0.5957005581644821	0.4042994418355177
DTXSID3047138	0	0	0.774368660076392	0.22563133992360782
DTXSID4020161	1	0	0.3674381569927115	0.6325618430072887
DTXSID4020870	1	0	0.29963777404404435	0.7003622259559557
DTXSID4021921	0	0	0.9283859122402769	0.07161408775972286
DTXSID4021975	1	0	0.29115708094329473	0.7088429190567053
DTXSID4021848	0	0	0.6361360019239451	0.3638639980760547
DTXSID4021894	0	0	0.6205252072375119	0.37947479276248797
DTXSID4022446	1	1	0.21683992181342143	0.7831600781865788
DTXSID4022731	0	0	0.7827379201365496	0.21726207986345025
DTXSID4024274	0	0	0.8510932241569088	0.14890677584309106
DTXSID4024276	1	0	0.4592191198700787	0.5407808801299213
DTXSID4025296	0	0	0.8412116972308948	0.1587883027691053
DTXSID4025662	0	0	0.7060111048289979	0.29398889517100185
DTXSID4026684	0	0	0.5564312946906503	0.44356870530935005
DTXSID4027072	1	0	0.45700129141908263	0.5429987085809173
DTXSID4027282	0	0	0.7516217686503828	0.24837823134961728
DTXSID4027527	0	1	0.8464545936562082	0.15354540634379138
DTXSID4027991	0	0	0.8435673940007358	0.15643260599926379
DTXSID4034948	0	0	0.7830955101955004	0.21690448980449978
DTXSID4036435	0	0	0.918712976017308	0.08128702398269178
DTXSID4040343	0	0	0.7128850962486353	0.28711490375136484
DTXSID4038924	1	0	0.23280416707243778	0.7671958329275622
DTXSID4040713	1	1	0.32609504155978236	0.6739049584402177
DTXSID4040711	0	0	0.5548635700349237	0.4451364299650761
DTXSID4040002	1	0	0.4775324027449161	0.5224675972550837
DTXSID4041521	0	0	0.7485657900982456	0.25143420990175425
DTXSID4041492	0	0	0.5942197221144423	0.4057802778855579
DTXSID4042094	0	0	0.5910173788839195	0.4089826211160806
DTXSID4042206	0	0	0.918712976017308	0.08128702398269178
DTXSID4044581	1	0	0.38073073538259794	0.6192692646174022
DTXSID4044901	1	0	0.48339872051244165	0.5166012794875582
DTXSID4047127	0	0	0.6548962019588817	0.34510379804111824
DTXSID4047628	0	0	0.6723635367807241	0.32763646321927575
DTXSID4048193	1	0	0.41665466270963175	0.5833453372903685
DTXSID5020152	0	0	0.7684736818030093	0.23152631819699038
DTXSID5020108	1	0	0.4253896377680654	0.5746103622319346
DTXSID5020863	0	0	0.640930855535028	0.35906914446497157
DTXSID5021126	0	0	0.545055467810797	0.45494453218920283
DTXSID5021201	1	1	0.37227639446672695	0.627723605533273
DTXSID5021419	0	0	0.808707987319998	0.19129201268000173
DTXSID5021837	0	0	0.840290486716924	0.15970951328307584
DTXSID5021968	1	0	0.4885095177932749	0.5114904822067251
DTXSID5022489	0	1	0.728966884855471	0.27103311514452894
DTXSID5023742	1	0	0.32406267961860713	0.6759373203813929
DTXSID5024261	0	0	0.8696344168807624	0.13036558311923785
DTXSID5024681	0	0	0.8525167951262445	0.14748320487375538
DTXSID5025021	1	1	0.44409882893279273	0.5559011710672078
DTXSID5025659	1	0	0.4007318519071989	0.5992681480928008
DTXSID5026251	1	1	0.38867362468579786	0.6113263753142024
DTXSID5026623	0	0	0.5728480418159929	0.4271519581840071
DTXSID5026706	1	0	0.24877028359110795	0.7512297164088922
DTXSID5026918	0	0	0.8435673940007358	0.15643260599926379
DTXSID5031131	1	1	0.37161205117128776	0.6283879488287115
DTXSID5032361	0	0	0.9201516733832033	0.07984832661679665
DTXSID5032654	0	0	0.857012568129127	0.14298743187087298
DTXSID5034981	0	0	0.5606358247522542	0.439364175247746
DTXSID5038888	0	0	0.5647002376420988	0.4352997623579015
DTXSID5038830	0	0	0.5377110563903309	0.46228894360966905
DTXSID5040700	0	0	0.6125185190552997	0.3874814809447003
DTXSID5041516	1	0	0.45839281339898397	0.5416071866010158
DTXSID5041691	0	1	0.8369241460380297	0.16307585396197016
DTXSID5044865	0	0	0.8240804133974028	0.17591958660259757
DTXSID5047538	1	1	0.40584873554476564	0.5941512644552339
DTXSID5047879	1	1	0.15141657867364344	0.8485834213263569
DTXSID5048182	0	0	0.5377515929865216	0.4622484070134784
DTXSID5048211	0	0	0.6878573122201275	0.3121426877798724
DTXSID5048186	1	0	0.30454144901325186	0.6954585509867486
DTXSID6020014	0	0	0.7102674499530963	0.28973255004690335
DTXSID6020143	0	0	0.7367162564884174	0.2632837435115825
DTXSID6021957	1	0	0.2021925671278503	0.79780743287215
DTXSID6021959	1	0	0.2958269057942955	0.7041730942057044
DTXSID6021828	0	0	0.7299906912825201	0.2700093087174795
DTXSID6022000	0	0	0.8914365395988981	0.10856346040110179
DTXSID6022008	0	0	0.8435673940007358	0.15643260599926379
DTXSID6022137	0	0	0.8928533206715783	0.10714667932842159
DTXSID6022187	1	0	0.4400923409413694	0.5599076590586308
DTXSID6022472	0	0	0.6291806499251617	0.37081935007483846
DTXSID6023862	0	0	0.8744300051236864	0.12556999487631365
DTXSID6023733	0	0	0.7988897623417384	0.2011102376582614
DTXSID6024206	0	0	0.9063590448064167	0.09364095519358336
DTXSID6024834	0	0	0.7881184149898676	0.2118815850101323
DTXSID6025068	1	1	0.36347926767907446	0.6365207323209249
DTXSID6024917	0	0	0.7330528832339832	0.2669471167660163
DTXSID6025014	0	0	0.7477591447899875	0.25224085521001244
DTXSID6025018	0	0	0.6339056002542782	0.36609439974572167
DTXSID6025272	0	0	0.6884457030713659	0.3115542969286339
DTXSID6025145	1	0	0.41536580039131316	0.5846341996086872
DTXSID6025141	0	0	0.9102436159071995	0.08975638409280047
DTXSID6025143	1	0	0.41536580039131316	0.5846341996086872
DTXSID6025567	0	0	0.7105562525401707	0.28944374745982865
DTXSID6026080	0	1	0.6483847661329573	0.35161523386704274
DTXSID6027052	1	0	0.41184656092217914	0.5881534390778209
DTXSID6027345	1	1	0.4134169235023767	0.5865830764976236
DTXSID6032514	0	0	0.6321285844255723	0.367871415574427
DTXSID6032358	0	0	0.8483391032183388	0.15166089678166111
DTXSID6032516	0	0	0.861368616502737	0.13863138349726312
DTXSID6034924	0	0	0.925889759866762	0.07411024013323772
DTXSID6041682	1	0	0.4473154629617412	0.5526845370382586
DTXSID6044430	1	0	0.4076052755869338	0.5923947244130664
DTXSID6048200	0	0	0.6181169262820966	0.3818830737179031
DTXSID6048208	0	0	0.5964965753625696	0.40350342463743016
DTXSID6048202	0	0	0.6888675574221611	0.31113244257783884
DTXSID6048204	1	0	0.4766100314668562	0.523389968533144
DTXSID7020392	1	1	0.48339872051244165	0.5166012794875582
DTXSID7020508	0	0	0.8315889142670817	0.16841108573291788
DTXSID7020710	1	0	0.32879764533675	0.6712023546632502
DTXSID7020766	0	0	0.8118486587629441	0.1881513412370561
DTXSID7021150	0	0	0.7117949393574619	0.28820506064253765
DTXSID7021780	1	0	0.3948996275269796	0.6051003724730202
DTXSID7021946	0	0	0.8435673940007358	0.15643260599926379
DTXSID7021940	0	0	0.8435673940007358	0.15643260599926379
DTXSID7022049	1	0	0.4400923409413694	0.5599076590586308
DTXSID7022411	1	0	0.288257065083974	0.7117429349160261
DTXSID7022413	0	1	0.5209927032727584	0.47900729672724157
DTXSID7024902	0	0	0.8413964783485369	0.15860352165146296
DTXSID7024538	1	0	0.12555325957166857	0.8744467404283315
DTXSID7025427	0	0	0.7599340189504067	0.24006598104959315
DTXSID7026235	0	0	0.6314451889727454	0.36855481102725424
DTXSID7026285	0	0	0.5990081005262629	0.40099189947373687
DTXSID7026029	0	0	0.7388863651411567	0.26111363485884304
DTXSID7026368	1	0	0.35304353994251086	0.6469564600574893
DTXSID7026811	0	0	0.8226768416623569	0.1773231583376432
DTXSID7026994	0	0	0.5876738951048719	0.4123261048951284
DTXSID7027540	0	0	0.8857914887619086	0.1142085112380914
DTXSID7029241	1	0	0.28958275185023963	0.71041724814976
DTXSID7029611	1	0	0.41006006173278453	0.5899399382672151
DTXSID7030060	0	0	0.8747056761252467	0.1252943238747527
DTXSID7031248	0	0	0.7093367427875684	0.2906632572124308
DTXSID7035010	1	0	0.44500716529374834	0.5549928347062518
DTXSID7037551	0	0	0.8809267909541422	0.1190732090458579
DTXSID7038864	1	0	0.2862211265272853	0.7137788734727148
DTXSID7040285	1	0	0.3584251127315945	0.6415748872684055
DTXSID7040360	0	0	0.637322260659747	0.3626777393402528
DTXSID7040788	1	1	0.45809608783997474	0.5419039121600252
DTXSID7041413	0	0	0.6991345924223702	0.3008654075776298
DTXSID7041623	0	0	0.6533923437485637	0.34660765625143614
DTXSID7041544	1	1	0.3843968454083406	0.6156031545916598
DTXSID7041889	1	1	0.20503398103373388	0.7949660189662657
DTXSID7047306	0	0	0.7357580021199276	0.26424199788007213
DTXSID8020123	1	0	0.30409598452445036	0.6959040154755498
DTXSID8020591	0	1	0.6770803828614246	0.32291961713857503
DTXSID8020597	0	0	0.9358266672116116	0.06417333278838823
DTXSID8021800	0	0	0.6535474029115136	0.34645259708848625
DTXSID8021937	0	0	0.8435673940007358	0.15643260599926379
DTXSID8021808	1	0	0.3852091771060127	0.6147908228939877
DTXSID8021931	0	0	0.8435673940007358	0.15643260599926379
DTXSID8024072	0	0	0.7499484566037754	0.25005154339622443
DTXSID8024105	1	0	0.4016387440174933	0.598361255982507
DTXSID8023927	1	0	0.21851811580746552	0.7814818841925346
DTXSID8025886	0	0	0.6957417642992676	0.3042582357007322
DTXSID8027036	0	0	0.8404847655369504	0.1595152344630492
DTXSID8027032	0	0	0.7926052020157276	0.2073947979842722
DTXSID8027402	0	0	0.6067415978051693	0.39325840219483066
DTXSID8029153	1	0	0.4437107661365072	0.556289233863493
DTXSID8029157	0	0	0.5410448351254555	0.45895516487454463
DTXSID8034401	0	0	0.8434092800616451	0.15659071993835488
DTXSID8035423	1	0	0.4510970784761989	0.5489029215238013
DTXSID8037752	1	0	0.2606908138789533	0.7393091861210469
DTXSID8037706	0	0	0.8419059296739775	0.15809407032602202
DTXSID8040694	0	0	0.5917871537187549	0.4082128462812451
DTXSID8041379	1	0	0.45809608783997474	0.5419039121600252
DTXSID8041248	1	0	0.39940113390929505	0.6005988660907052
DTXSID8041955	0	0	0.8641102568544238	0.13588974314557628
DTXSID8042052	0	0	0.6946181990387805	0.30538180096121925
DTXSID8042422	0	0	0.7462330499484151	0.25376695005158467
DTXSID8042507	0	0	0.7962211076056745	0.20377889239432537
DTXSID8044202	0	0	0.9714548574093339	0.02854514259066614
DTXSID8047185	0	0	0.5832867525903865	0.41671324740961335
DTXSID9020164	0	0	0.9351874393048512	0.06481256069514864
DTXSID9020087	1	0	0.40775048348384163	0.5922495165161586
DTXSID9020293	0	0	0.6822356045025701	0.31776439549742935
DTXSID9020827	1	1	0.29181818618648137	0.7081818138135187
DTXSID9021392	0	0	0.9255746490215659	0.07442535097843382
DTXSID9021922	0	0	0.8506688635967609	0.14933113640323897
DTXSID9021847	1	0	0.1774929947160824	0.8225070052839178
DTXSID9021976	1	0	0.3418698570349228	0.6581301429650774
DTXSID9024063	1	0	0.41536580039131316	0.5846341996086872
DTXSID9024431	0	0	0.8142886129551232	0.18571138704487666
DTXSID9024699	0	0	0.6550092714856592	0.34499072851434015
DTXSID9025110	0	0	0.7721485722333713	0.22785142776662828
DTXSID9025403	0	0	0.5605275748148386	0.43947242518516183
DTXSID9026342	0	0	0.7565000380463894	0.24349996195361043
DTXSID9026926	0	0	0.8435673940007358	0.15643260599926379
DTXSID9026974	1	0	0.38225101315829996	0.6177489868417002
DTXSID9027522	0	0	0.6071000403315591	0.39289995966844077
DTXSID9027441	1	0	0.18850080984523115	0.8114991901547686
DTXSID9032581	0	0	0.7683743129673075	0.2316256870326924
DTXSID9032535	0	0	0.6684755866130538	0.33152441338694566
DTXSID9037745	1	1	0.3436081815769235	0.6563918184230759
DTXSID9040001	0	0	0.5536032495045317	0.44639675049546845
DTXSID9040716	1	0	0.49993425137109576	0.5000657486289042
DTXSID9041491	0	0	0.7646861061004895	0.23531389389951027
DTXSID9041861	0	0	0.7812794622296059	0.21872053777039382
DTXSID9043938	1	0	0.40517020675867976	0.5948297932413205
DTXSID9041653	1	1	0.4367670781122494	0.5632329218877508
DTXSID9044536	1	1	0.4582409683832218	0.5417590316167779
DTXSID9047590	1	0	0.4458391540661784	0.5541608459338216
DTXSID9048194	0	0	0.5332927252118443	0.4667072747881557
DTXSID9048196	0	0	0.7623262763873899	0.2376737236126101
DTXSID9048198	0	0	0.6272727238260287	0.37272727617397133
