compound	predicted	actual	p(0)	p(1)
DTXSID1044693	0	0	0.9488070457407891	0.051192954259210895
DTXSID1047497	0	0	0.882208304505133	0.11779169549486702
DTXSID1048201	0	0	0.9790461116040361	0.020953888395963863
DTXSID1048209	0	0	0.9597936820940761	0.04020631790592388
DTXSID1048207	0	0	0.9276097802994561	0.07239021970054392
DTXSID2020212	0	0	0.9915908011830956	0.008409198816904382
DTXSID2020216	0	1	0.9954645716674806	0.004535428332519388
DTXSID2020268	0	0	0.9160464118553974	0.08395358814460267
DTXSID2020501	0	0	0.9491914828412165	0.050808517158783595
DTXSID2021151	0	1	0.824786104994152	0.17521389500584808
DTXSID2021311	0	1	0.9340677026978708	0.06593229730212923
DTXSID2021575	0	0	0.9664265823960139	0.03357341760398615
DTXSID2021739	0	0	0.9802585600902193	0.019741439909780764
DTXSID2021781	0	1	0.9607521562990488	0.03924784370095126
DTXSID2021864	0	0	0.9915908011830956	0.008409198816904382
DTXSID2022048	0	1	0.9507623200597554	0.049237679940244666
DTXSID2021997	0	0	0.982166857188292	0.017833142811708013
DTXSID2021947	0	0	0.9802585600902193	0.019741439909780764
DTXSID2023723	0	0	0.9747181483086943	0.025281851691305656
DTXSID2024666	0	0	0.9802585600902193	0.019741439909780764
DTXSID2024955	0	0	0.9802585600902193	0.019741439909780764
DTXSID2026496	0	0	0.9627492272792373	0.037250772720762666
DTXSID2026525	0	0	0.9915908011830956	0.008409198816904382
DTXSID2026529	0	1	0.9915908011830956	0.008409198816904382
DTXSID2026602	0	0	0.8745910957258453	0.12540890427415477
DTXSID2026997	0	0	0.9827701020223143	0.017229897977685683
DTXSID2026943	0	0	0.9802585600902193	0.019741439909780764
DTXSID2027414	0	0	0.8745910957258453	0.12540890427415477
DTXSID2029325	0	0	0.9594191679217913	0.04058083207820872
DTXSID2042276	0	0	0.6659071126282055	0.3340928873717946
DTXSID2042436	0	0	0.9717803804208331	0.028219619579166817
DTXSID3020205	0	1	0.9103385566862949	0.08966144331370503
DTXSID3020257	0	1	0.8745910957258453	0.12540890427415477
DTXSID3020415	0	0	0.6789995262788899	0.32100047372111
DTXSID3021277	0	0	0.9664265823960139	0.03357341760398615
DTXSID3021483	0	0	0.9862567748111034	0.013743225188896618
DTXSID3021485	0	0	0.9670106153483321	0.03298938465166786
DTXSID3021770	0	1	0.9340677026978708	0.06593229730212923
DTXSID3021853	0	0	0.982166857188292	0.017833142811708013
DTXSID3021726	0	0	0.9453176403889636	0.05468235961103641
DTXSID3021932	0	0	0.9802585600902193	0.019741439909780764
DTXSID3022320	0	1	0.9318140681392484	0.06818593186075159
DTXSID3022162	0	0	0.7250782777173413	0.27492172228265865
DTXSID3022405	0	1	0.8141585567068313	0.18584144329316868
DTXSID3022455	0	0	0.9607521562990488	0.03924784370095126
DTXSID3024316	0	0	0.9594191679217913	0.04058083207820872
DTXSID3024869	0	0	0.9030765316760514	0.09692346832394855
DTXSID3024657	0	0	0.6789995262788899	0.32100047372111
DTXSID3024944	1	0	0.19679460281774097	0.803205397182259
DTXSID3025178	0	0	0.9030765316760514	0.09692346832394855
DTXSID3026641	0	0	0.9670106153483321	0.03298938465166786
DTXSID3026566	0	0	0.9664265823960139	0.03357341760398615
DTXSID3031864	0	0	0.9187986602929719	0.08120133970702813
DTXSID3032549	0	1	0.9784237451701727	0.021576254829827276
DTXSID3034531	0	0	0.9661648658650215	0.03383513413497853
DTXSID3036105	0	0	0.9900523121994103	0.009947687800589694
DTXSID3037709	0	0	0.978634541762547	0.021365458237452905
DTXSID3037707	0	0	0.978634541762547	0.021365458237452905
DTXSID3038696	0	0	0.8195205405720074	0.18047945942799262
DTXSID3038939	0	1	0.978634541762547	0.021365458237452905
DTXSID3040722	0	1	0.9957382802845909	0.004261719715409173
DTXSID3041247	0	1	0.9488070457407891	0.051192954259210895
DTXSID3041409	0	0	0.9200117941095265	0.07998820589047345
DTXSID3041877	0	0	0.9638404203494874	0.03615957965051265
DTXSID3041663	0	0	0.9670521338568493	0.032947866143150685
DTXSID3041661	0	0	0.8745910957258453	0.12540890427415477
DTXSID3042130	0	0	0.9030765316760514	0.09692346832394855
DTXSID3042390	0	1	0.9754636020491488	0.024536397950851187
DTXSID3042219	0	0	0.9282002006792686	0.07179979932073141
DTXSID3044833	1	0	0.4750966974297921	0.5249033025702079
DTXSID3047138	0	0	0.9030765316760514	0.09692346832394855
DTXSID4020161	0	0	0.8954580905316074	0.10454190946839262
DTXSID4020870	0	0	0.9902429349920399	0.009757065007960126
DTXSID4021921	0	0	0.9802585600902193	0.019741439909780764
DTXSID4021975	1	0	0.21507994508221362	0.7849200549177864
DTXSID4021848	0	0	0.9933900403479339	0.006609959652066147
DTXSID4021894	0	0	0.9957382802845909	0.004261719715409173
DTXSID4022446	0	1	0.8745910957258453	0.12540890427415477
DTXSID4022731	0	0	0.9661648658650215	0.03383513413497853
DTXSID4024274	0	0	0.9600990839171646	0.03990091608283543
DTXSID4024276	0	0	0.9812510688623155	0.018748931137684537
DTXSID4025296	0	0	0.9664265823960139	0.03357341760398615
DTXSID4025662	0	0	0.9712826060456602	0.02871739395433984
DTXSID4026684	0	0	0.9789497317272853	0.021050268272714747
DTXSID4027072	0	0	0.9776436389535196	0.02235636104648038
DTXSID4027282	0	0	0.898337951054175	0.10166204894582496
DTXSID4027527	0	1	0.7696457744484395	0.23035422555156046
DTXSID4027991	0	0	0.9802585600902193	0.019741439909780764
DTXSID4034948	0	0	0.9823267803795428	0.017673219620457148
DTXSID4036435	0	0	0.990927824210692	0.00907217578930801
DTXSID4040343	0	0	0.869872114082523	0.13012788591747698
DTXSID4038924	0	0	0.8628940909815922	0.13710590901840783
DTXSID4040713	0	1	0.8087478057760638	0.1912521942239363
DTXSID4040711	0	0	0.9607521562990488	0.03924784370095126
DTXSID4040002	0	0	0.9607521562990488	0.03924784370095126
DTXSID4041521	0	0	0.9802585600902193	0.019741439909780764
DTXSID4041492	0	0	0.9030765316760514	0.09692346832394855
DTXSID4042094	0	0	0.9235656077976864	0.07643439220231363
DTXSID4042206	0	0	0.990927824210692	0.00907217578930801
DTXSID4044581	0	0	0.9317377098139619	0.06826229018603819
DTXSID4044901	0	0	0.9691209997911934	0.03087900020880659
DTXSID4047127	0	0	0.9594191679217913	0.04058083207820872
DTXSID4047628	0	0	0.9957382802845909	0.004261719715409173
DTXSID4048193	0	0	0.8492313111483759	0.15076868885162406
DTXSID5020152	1	0	0.3902948468434918	0.6097051531565082
DTXSID5020108	0	0	0.9661648658650215	0.03383513413497853
DTXSID5020863	0	0	0.9453176403889636	0.05468235961103641
DTXSID5021126	0	0	0.9326931293486835	0.06730687065131642
DTXSID5021201	0	1	0.9551252212924464	0.044874778707553596
DTXSID5021419	0	0	0.9807397297864802	0.019260270213519826
DTXSID5021837	0	0	0.9690020281242846	0.030997971875715426
DTXSID5021968	0	0	0.9718560194884723	0.028143980511527715
DTXSID5022489	0	1	0.9712826060456602	0.02871739395433984
DTXSID5023742	0	0	0.8873288722081616	0.11267112779183835
DTXSID5024261	0	0	0.9667075960691563	0.03329240393084363
DTXSID5024681	0	0	0.9802585600902193	0.019741439909780764
DTXSID5025021	0	1	0.9844244808055744	0.015575519194425623
DTXSID5025659	0	0	0.942600907479013	0.05739909252098691
DTXSID5026251	0	1	0.9030765316760514	0.09692346832394855
DTXSID5026623	0	0	0.9802585600902193	0.019741439909780764
DTXSID5026706	0	0	0.899574831242667	0.100425168757333
DTXSID5026918	0	0	0.9802585600902193	0.019741439909780764
DTXSID5031131	0	1	0.882208304505133	0.11779169549486702
DTXSID5032361	0	0	0.9799234812925502	0.020076518707449763
DTXSID5032654	0	0	0.9664265823960139	0.03357341760398615
DTXSID5034981	0	0	0.8195205405720074	0.18047945942799262
DTXSID5038888	0	0	0.8068962276242266	0.1931037723757733
DTXSID5038830	0	0	0.9638404203494874	0.03615957965051265
DTXSID5040700	0	0	0.6311598209402922	0.3688401790597078
DTXSID5041516	0	0	0.9453176403889636	0.05468235961103641
DTXSID5041691	0	1	0.9600990839171646	0.03990091608283543
DTXSID5044865	0	0	0.9690020281242846	0.030997971875715426
DTXSID5047538	0	1	0.737337589120798	0.26266241087920195
DTXSID5047879	0	1	0.9060710351403121	0.09392896485968796
DTXSID5048182	0	0	0.9790461116040361	0.020953888395963863
DTXSID5048211	0	0	0.9921450552398714	0.007854944760128595
DTXSID5048186	0	0	0.9713001175393451	0.02869988246065487
DTXSID6020014	0	0	0.9402337014211369	0.059766298578863106
DTXSID6020143	0	0	0.9488070457407891	0.051192954259210895
DTXSID6021957	0	0	0.7522901684570148	0.2477098315429852
DTXSID6021959	0	0	0.7250782777173413	0.27492172228265865
DTXSID6021828	0	0	0.9488070457407891	0.051192954259210895
DTXSID6022000	0	0	0.9802585600902193	0.019741439909780764
DTXSID6022008	0	0	0.9802585600902193	0.019741439909780764
DTXSID6022137	0	0	0.9802585600902193	0.019741439909780764
DTXSID6022187	0	0	0.8745910957258453	0.12540890427415477
DTXSID6022472	0	0	0.7622106986906306	0.23778930130936934
DTXSID6023862	0	0	0.9468726070147153	0.05312739298528468
DTXSID6023733	0	0	0.9779209942331584	0.022079005766841634
DTXSID6024206	0	0	0.9947822541178395	0.0052177458821604595
DTXSID6024834	0	0	0.9628264347143084	0.03717356528569164
DTXSID6025068	0	1	0.882208304505133	0.11779169549486702
DTXSID6024917	0	0	0.9664265823960139	0.03357341760398615
DTXSID6025014	0	0	0.9030765316760514	0.09692346832394855
DTXSID6025018	0	0	0.9957382802845909	0.004261719715409173
DTXSID6025272	0	0	0.9607521562990488	0.03924784370095126
DTXSID6025145	0	0	0.9915908011830956	0.008409198816904382
DTXSID6025141	0	0	0.9779209942331584	0.022079005766841634
DTXSID6025143	0	0	0.8345964946807594	0.1654035053192407
DTXSID6025567	0	0	0.9607521562990488	0.03924784370095126
DTXSID6026080	0	1	0.9563307451336971	0.04366925486630293
DTXSID6027052	0	0	0.8745910957258453	0.12540890427415477
DTXSID6027345	0	1	0.9030765316760514	0.09692346832394855
DTXSID6032514	0	0	0.9661648658650215	0.03383513413497853
DTXSID6032358	0	0	0.9664265823960139	0.03357341760398615
DTXSID6032516	0	0	0.9802585600902193	0.019741439909780764
DTXSID6034924	0	0	0.9812720374674269	0.018727962532573115
DTXSID6041682	0	0	0.9482208123671299	0.051779187632870205
DTXSID6044430	0	0	0.9488070457407891	0.051192954259210895
DTXSID6048200	0	0	0.9935476298681735	0.006452370131826518
DTXSID6048208	0	0	0.9607521562990488	0.03924784370095126
DTXSID6048202	0	0	0.9488070457407891	0.051192954259210895
DTXSID6048204	0	0	0.973970445496834	0.02602955450316598
DTXSID7020392	0	1	0.9607521562990488	0.03924784370095126
DTXSID7020508	0	0	0.9664265823960139	0.03357341760398615
DTXSID7020710	0	0	0.9500186022838629	0.04998139771613712
DTXSID7020766	0	0	0.9615114481239079	0.03848855187609213
DTXSID7021150	0	0	0.9491914828412165	0.050808517158783595
DTXSID7021780	0	0	0.9607521562990488	0.03924784370095126
DTXSID7021946	0	0	0.9802585600902193	0.019741439909780764
DTXSID7021940	0	0	0.9802585600902193	0.019741439909780764
DTXSID7022049	0	0	0.9954645716674806	0.004535428332519388
DTXSID7022411	1	0	0.13659391835084156	0.8634060816491584
DTXSID7022413	0	1	0.9369411446212924	0.06305885537870763
DTXSID7024902	0	0	0.9565593968350544	0.04344060316494554
DTXSID7024538	0	0	0.9453176403889636	0.05468235961103641
DTXSID7025427	0	0	0.9802585600902193	0.019741439909780764
DTXSID7026235	0	0	0.822911789553871	0.17708821044612896
DTXSID7026285	0	0	0.9827701020223143	0.017229897977685683
DTXSID7026029	0	0	0.9796515724637891	0.02034842753621087
DTXSID7026368	0	0	0.9453176403889636	0.05468235961103641
DTXSID7026811	0	0	0.523038925105619	0.476961074894381
DTXSID7026994	0	0	0.6469132388802721	0.3530867611197279
DTXSID7027540	0	0	0.9811037482960142	0.01889625170398581
DTXSID7029241	0	0	0.8573519497480953	0.14264805025190472
DTXSID7029611	1	0	0.2459102042857204	0.7540897957142796
DTXSID7030060	0	0	0.9802585600902193	0.019741439909780764
DTXSID7031248	0	0	0.9099437371935574	0.09005626280644263
DTXSID7035010	0	0	0.980895910068305	0.019104089931695028
DTXSID7037551	0	0	0.968190734271889	0.03180926572811106
DTXSID7038864	0	0	0.9477012393798959	0.05229876062010406
DTXSID7040285	0	0	0.9453176403889636	0.05468235961103641
DTXSID7040360	0	0	0.9100992878940272	0.08990071210597288
DTXSID7040788	0	1	0.8745910957258453	0.12540890427415477
DTXSID7041413	0	0	0.959079839591301	0.04092016040869893
DTXSID7041623	0	0	0.7156024159700427	0.28439758402995724
DTXSID7041544	0	1	0.701758360684893	0.2982416393151071
DTXSID7041889	0	1	0.9276097802994561	0.07239021970054392
DTXSID7047306	0	0	0.793594896012347	0.206405103987653
DTXSID8020123	0	0	0.9030765316760514	0.09692346832394855
DTXSID8020591	0	1	0.8912134377576288	0.10878656224237121
DTXSID8020597	0	0	0.9802585600902193	0.019741439909780764
DTXSID8021800	0	0	0.9030765316760514	0.09692346832394855
DTXSID8021937	0	0	0.9802585600902193	0.019741439909780764
DTXSID8021808	0	0	0.8745910957258453	0.12540890427415477
DTXSID8021931	0	0	0.9802585600902193	0.019741439909780764
DTXSID8024072	0	0	0.968190734271889	0.03180926572811106
DTXSID8024105	0	0	0.79656284174209	0.20343715825790998
DTXSID8023927	1	0	0.3749092915289409	0.6250907084710591
DTXSID8025886	0	0	0.9585642505259026	0.04143574947409742
DTXSID8027036	0	0	0.9802585600902193	0.019741439909780764
DTXSID8027032	0	0	0.9802585600902193	0.019741439909780764
DTXSID8027402	0	0	0.9096113602061825	0.09038863979381749
DTXSID8029153	0	0	0.7898801659145851	0.21011983408541487
DTXSID8029157	0	0	0.9789497317272853	0.021050268272714747
DTXSID8034401	0	0	0.982846259274201	0.017153740725798953
DTXSID8035423	0	0	0.8078634504261775	0.1921365495738225
DTXSID8037752	1	0	0.41796158584550835	0.5820384141544916
DTXSID8037706	0	0	0.978634541762547	0.021365458237452905
DTXSID8040694	0	0	0.8128297420952395	0.18717025790476047
DTXSID8041379	0	0	0.9340677026978708	0.06593229730212923
DTXSID8041248	0	0	0.9340677026978708	0.06593229730212923
DTXSID8041955	0	0	0.9690020281242846	0.030997971875715426
DTXSID8042052	0	0	0.9099437371935574	0.09005626280644263
DTXSID8042422	0	0	0.9952396221387071	0.004760377861292919
DTXSID8042507	0	0	0.9491914828412165	0.050808517158783595
DTXSID8044202	0	0	0.9664265823960139	0.03357341760398615
DTXSID8047185	0	0	0.7878657673917978	0.21213423260820222
DTXSID9020164	0	0	0.6789995262788899	0.32100047372111
DTXSID9020087	0	0	0.9629930206573076	0.03700697934269241
DTXSID9020293	0	0	0.9597936820940761	0.04020631790592388
DTXSID9020827	0	1	0.7779545113822641	0.22204548861773582
DTXSID9021392	0	0	0.9690020281242846	0.030997971875715426
DTXSID9021922	0	0	0.9802585600902193	0.019741439909780764
DTXSID9021847	0	0	0.899574831242667	0.100425168757333
DTXSID9021976	0	0	0.8978385562543626	0.10216144374563743
DTXSID9024063	0	0	0.8745910957258453	0.12540890427415477
DTXSID9024431	0	0	0.9802585600902193	0.019741439909780764
DTXSID9024699	0	0	0.8195205405720074	0.18047945942799262
DTXSID9025110	0	0	0.9802585600902193	0.019741439909780764
DTXSID9025403	0	0	0.737337589120798	0.26266241087920195
DTXSID9026342	0	0	0.9282002006792686	0.07179979932073141
DTXSID9026926	0	0	0.9802585600902193	0.019741439909780764
DTXSID9026974	1	0	0.2925114507941261	0.7074885492058739
DTXSID9027522	0	0	0.8634409180705214	0.13655908192947863
DTXSID9027441	0	0	0.8141585567068313	0.18584144329316868
DTXSID9032581	0	0	0.9605089283213438	0.03949107167865619
DTXSID9032535	0	0	0.976262358570524	0.02373764142947596
DTXSID9037745	0	1	0.942600907479013	0.05739909252098691
DTXSID9040001	0	0	0.9607521562990488	0.03924784370095126
DTXSID9040716	0	0	0.9744673563673021	0.025532643632697926
DTXSID9041491	0	0	0.9440358874285779	0.055964112571422045
DTXSID9041861	0	0	0.9940420840093425	0.005957915990657563
DTXSID9043938	0	0	0.9103385566862949	0.08966144331370503
DTXSID9041653	0	1	0.9648987108623386	0.03510128913766147
DTXSID9044536	0	1	0.9876671022010566	0.012332897798943424
DTXSID9047590	0	0	0.6097944987007717	0.3902055012992282
DTXSID9048194	0	0	0.9488070457407891	0.051192954259210895
DTXSID9048196	0	0	0.9099437371935574	0.09005626280644263
DTXSID9048198	0	0	0.9594191679217913	0.04058083207820872
