compound	predicted	actual	p(0)	p(1)
DTXSID1027633	0	0	0.9092409647301144	0.09075903526988549
DTXSID1029124	0	0	0.8510453628543093	0.1489546371456905
DTXSID1033161	0	0	0.9355393989564166	0.06446060104358328
DTXSID1033371	0	0	0.9405546151253242	0.059445384874675836
DTXSID1035288	0	0	0.9378490115400723	0.06215098845992786
DTXSID1034929	0	0	0.8859360778734374	0.11406392212656269
DTXSID1038321	1	0	0.6485503893352694	0.3514496106647307
DTXSID1040794	0	0	0.8831114697680631	0.11688853023193689
DTXSID1041188	0	0	0.8913291580999105	0.10867084190008951
DTXSID1041421	0	0	0.9121058280662967	0.08789417193370343
DTXSID1041891	0	0	0.8828249746770951	0.11717502532290493
DTXSID1044693	0	0	0.8215321909043842	0.17846780909561558
DTXSID1047497	0	0	0.8633184250003366	0.13668157499966335
DTXSID1048201	0	0	0.8360640721506337	0.1639359278493661
DTXSID1048209	0	0	0.8632757149791742	0.1367242850208257
DTXSID1048207	1	0	0.3417634885821777	0.6582365114178222
DTXSID2020212	0	0	0.850738642683605	0.14926135731639525
DTXSID2020216	0	1	0.8778234906232876	0.12217650937671248
DTXSID2020268	0	0	0.8806328911064804	0.11936710889351956
DTXSID2020501	0	0	0.9361046073859208	0.0638953926140792
DTXSID2021151	0	1	0.7080478555999445	0.29195214440005546
DTXSID2021311	0	1	0.8752547995676964	0.12474520043230367
DTXSID2021575	0	0	0.921138555078805	0.07886144492119503
DTXSID2021739	0	0	0.9335943864267133	0.06640561357328671
DTXSID2021781	0	1	0.8053640983792416	0.19463590162075853
DTXSID2021864	0	0	0.7427462286741849	0.257253771325815
DTXSID2022048	0	1	0.8853552021247871	0.1146447978752129
DTXSID2021997	0	0	0.9350339770393711	0.06496602296062873
DTXSID2021947	0	0	0.9585613841767492	0.041438615823250924
DTXSID2023723	0	0	0.9293467740069777	0.0706532259930224
DTXSID2024666	0	0	0.9345154232808791	0.06548457671912102
DTXSID2024955	0	0	0.9214507581638282	0.07854924183617207
DTXSID2026496	0	0	0.9112169040410425	0.08878309595895739
DTXSID2026525	0	0	0.8606194579090326	0.13938054209096715
DTXSID2026529	0	1	0.8522044173188137	0.1477955826811863
DTXSID2026602	0	0	0.8422312845015139	0.15776871549848623
DTXSID2026997	0	0	0.8703728345318045	0.12962716546819547
DTXSID2026943	0	0	0.9037326146575688	0.09626738534243102
DTXSID2027414	0	0	0.8144437067467921	0.18555629325320772
DTXSID2029325	0	0	0.9131294828937593	0.0868705171062406
DTXSID2042276	0	0	0.8637902573592715	0.13620974264072838
DTXSID2042436	0	0	0.9122799461208203	0.08772005387917987
DTXSID3020205	0	1	0.8169195276201987	0.1830804723798013
DTXSID3020257	0	1	0.8202357176209509	0.17976428237904898
DTXSID3020415	0	0	0.931941373932853	0.06805862606714712
DTXSID3021277	0	0	0.912579946776792	0.08742005322320799
DTXSID3021483	0	0	0.8791899012498382	0.12081009875016169
DTXSID3021485	0	0	0.8843927268307479	0.11560727316925187
DTXSID3021770	0	1	0.8324662359135633	0.16753376408643655
DTXSID3021853	0	0	0.9354434990703628	0.06455650092963712
DTXSID3021726	0	0	0.8335594347349077	0.1664405652650923
DTXSID3021932	0	0	0.9275274908120875	0.07247250918791238
DTXSID3022320	0	1	0.7507737385792154	0.2492262614207845
DTXSID3022162	0	0	0.9035743084216782	0.09642569157832159
DTXSID3022405	1	1	0.4090150221670627	0.5909849778329374
DTXSID3022455	0	0	0.8933024230850486	0.10669757691495145
DTXSID3024316	0	0	0.9309526316771057	0.06904736832289432
DTXSID3024869	0	0	0.9091134564685763	0.09088654353142377
DTXSID3024657	0	0	0.9345154232808791	0.06548457671912102
DTXSID3024944	0	0	0.9360916651979297	0.06390833480207041
DTXSID3025178	1	0	0.6492121891411713	0.35078781085882854
DTXSID3026641	0	0	0.8931920964051276	0.10680790359487219
DTXSID3026566	0	0	0.9138978208799224	0.08610217912007768
DTXSID3031864	0	0	0.932263501478076	0.06773649852192386
DTXSID3032549	0	1	0.8792797634923974	0.12072023650760275
DTXSID3034531	0	0	0.9297070288805036	0.07029297111949641
DTXSID3036105	0	0	0.9272679727451079	0.07273202725489221
DTXSID3037709	0	0	0.9377609494500196	0.062239050549980184
DTXSID3037707	0	0	0.9296594500900935	0.07034054990990651
DTXSID3038696	0	0	0.7829786182098621	0.21702138179013783
DTXSID3038939	0	1	0.9417410807345367	0.05825891926546336
DTXSID3040722	0	1	0.9405546151253242	0.059445384874675836
DTXSID3041247	0	1	0.8092524105659403	0.19074758943405945
DTXSID3041409	0	0	0.7953121324183092	0.20468786758169072
DTXSID3041877	0	0	0.9337488585878764	0.06625114141212367
DTXSID3041663	0	0	0.8452899287274515	0.15471007127254854
DTXSID3041661	0	0	0.8372602249433984	0.1627397750566017
DTXSID3042130	0	0	0.8621538288100014	0.13784617118999848
DTXSID3042390	0	1	0.9170138046879402	0.08298619531205954
DTXSID3042219	0	0	0.8997737971341953	0.10022620286580493
DTXSID3044833	0	0	0.8939949599919166	0.10600504000808349
DTXSID3047138	0	0	0.9149466072322862	0.08505339276771395
DTXSID4020161	0	0	0.8621538288100014	0.13784617118999848
DTXSID4020870	0	0	0.887261340089505	0.11273865991049495
DTXSID4021921	0	0	0.9387837214704735	0.06121627852952652
DTXSID4021975	1	0	0.6118570242945219	0.3881429757054781
DTXSID4021848	0	0	0.9020345709518993	0.09796542904810084
DTXSID4021894	0	0	0.9405546151253242	0.059445384874675836
DTXSID4022446	0	1	0.8500023987838654	0.14999760121613478
DTXSID4022731	0	0	0.9240472628775488	0.0759527371224511
DTXSID4024274	0	0	0.917702925998096	0.08229707400190388
DTXSID4024276	0	0	0.9150277433000302	0.08497225669997
DTXSID4025296	0	0	0.9265582822236655	0.07344171777633443
DTXSID4025662	0	0	0.8694294502573651	0.1305705497426351
DTXSID4026684	0	0	0.7721553928445135	0.22784460715548646
DTXSID4027072	0	0	0.8803761723547759	0.11962382764522415
DTXSID4027282	0	0	0.8649659925949151	0.13503400740508475
DTXSID4027527	0	1	0.9325786576235962	0.06742134237640378
DTXSID4027991	0	0	0.9585613841767492	0.041438615823250924
DTXSID4034948	0	0	0.9434363914489325	0.05656360855106754
DTXSID4036435	0	0	0.7370645742928452	0.2629354257071551
DTXSID4040343	0	0	0.8742245048264079	0.125775495173592
DTXSID4038924	0	0	0.7574497104497113	0.2425502895502886
DTXSID4040713	0	1	0.8986440724161548	0.10135592758384518
DTXSID4040711	0	0	0.8840119014924598	0.11598809850754038
DTXSID4040002	0	0	0.8200604034289509	0.1799395965710489
DTXSID4041521	0	0	0.9229128965782242	0.07708710342177597
DTXSID4041492	0	0	0.8920983015938031	0.10790169840619715
DTXSID4042094	0	0	0.9246429345612305	0.07535706543876942
DTXSID4042206	0	0	0.7370645742928452	0.2629354257071551
DTXSID4044581	0	0	0.8789117871405142	0.12108821285948579
DTXSID4044901	0	0	0.8242008945870891	0.17579910541291088
DTXSID4047127	0	0	0.9335574110600627	0.06644258893993733
DTXSID4047628	0	0	0.9398139955051912	0.060186004494808945
DTXSID4048193	0	0	0.9112277045897117	0.08877229541028833
DTXSID5020152	0	0	0.8745413472079868	0.12545865279201332
DTXSID5020108	0	0	0.8939104216327607	0.10608957836723937
DTXSID5020863	0	0	0.876752040950915	0.12324795904908491
DTXSID5021126	0	0	0.9207836000914855	0.07921639990851453
DTXSID5021201	0	1	0.885119234066247	0.11488076593375332
DTXSID5021419	0	0	0.9254118423340677	0.07458815766593255
DTXSID5021837	0	0	0.9366783330822889	0.063321666917711
DTXSID5021968	0	0	0.9174366600151744	0.08256333998482557
DTXSID5022489	0	1	0.8584635580817381	0.14153644191826176
DTXSID5023742	0	0	0.8893602402641932	0.11063975973580682
DTXSID5024261	0	0	0.9228590043688705	0.07714099563112933
DTXSID5024681	0	0	0.9245517779945776	0.07544822200542232
DTXSID5025021	0	1	0.9030386151872483	0.0969613848127516
DTXSID5025659	0	0	0.8435823503378359	0.15641764966216434
DTXSID5026251	0	1	0.8711647504961839	0.12883524950381608
DTXSID5026623	0	0	0.9314248496472097	0.0685751503527904
DTXSID5026706	0	0	0.7802843989142867	0.2197156010857132
DTXSID5026918	0	0	0.9585613841767492	0.041438615823250924
DTXSID5031131	0	1	0.8224865329113998	0.17751346708860027
DTXSID5032361	0	0	0.9404840760409122	0.059515923959087676
DTXSID5032654	0	0	0.9346509151908842	0.06534908480911594
DTXSID5034981	0	0	0.836687193227844	0.16331280677215604
DTXSID5038888	0	0	0.9526931507003743	0.04730684929962567
DTXSID5038830	0	0	0.9272638774907344	0.07273612250926577
DTXSID5040700	0	0	0.8889356311418256	0.11106436885817433
DTXSID5041516	0	0	0.9133503784867535	0.08664962151324633
DTXSID5041691	0	1	0.9503388056669622	0.049661194333037825
DTXSID5044865	0	0	0.948914901702837	0.05108509829716313
DTXSID5047538	1	1	0.5552862343930627	0.4447137656069371
DTXSID5047879	1	1	0.6058543999328908	0.3941456000671092
DTXSID5048182	0	0	0.8360640721506337	0.1639359278493661
DTXSID5048211	0	0	0.9130190375916732	0.08698096240832681
DTXSID5048186	0	0	0.8104238682681104	0.18957613173188975
DTXSID6020014	0	0	0.927709667356145	0.07229033264385504
DTXSID6020143	0	0	0.8009601228307762	0.19903987716922383
DTXSID6021957	1	0	0.6088233415893626	0.3911766584106374
DTXSID6021959	0	0	0.8918688553019903	0.10813114469800959
DTXSID6021828	0	0	0.794031844844423	0.20596815515557676
DTXSID6022000	0	0	0.9353223072508364	0.06467769274916357
DTXSID6022008	0	0	0.9585613841767492	0.041438615823250924
DTXSID6022137	0	0	0.9299319260560314	0.0700680739439687
DTXSID6022187	0	0	0.8629642703653276	0.13703572963467225
DTXSID6022472	0	0	0.893319494529151	0.10668050547084888
DTXSID6023862	0	0	0.9415069103016437	0.05849308969835648
DTXSID6023733	0	0	0.9138566991330074	0.08614330086699232
DTXSID6024206	0	0	0.9280455038127934	0.07195449618720672
DTXSID6024834	0	0	0.879977780755367	0.12002221924463317
DTXSID6025068	0	1	0.8236970503301977	0.1763029496698024
DTXSID6024917	0	0	0.9230233772064396	0.07697662279356028
DTXSID6025014	0	0	0.8728893979442143	0.1271106020557857
DTXSID6025018	0	0	0.937390015438904	0.06260998456109611
DTXSID6025272	0	0	0.9071800235321138	0.09281997646788628
DTXSID6025145	0	0	0.7427462286741849	0.257253771325815
DTXSID6025141	0	0	0.9191743720920386	0.08082562790796155
DTXSID6025143	0	0	0.7770973109061732	0.22290268909382685
DTXSID6025567	0	0	0.9211663098181243	0.07883369018187568
DTXSID6026080	0	1	0.9062665316329404	0.09373346836705963
DTXSID6027052	0	0	0.7945585340540458	0.2054414659459543
DTXSID6027345	0	1	0.8621538288100014	0.13784617118999848
DTXSID6032514	0	0	0.9149557548311751	0.08504424516882499
DTXSID6032358	0	0	0.9359806227185424	0.06401937728145746
DTXSID6032516	0	0	0.9585613841767492	0.041438615823250924
DTXSID6034924	0	0	0.9329995354691146	0.06700046453088544
DTXSID6041682	0	0	0.8794539909535449	0.120546009046455
DTXSID6044430	0	0	0.84000820740131	0.15999179259869004
DTXSID6048200	0	0	0.8919964732174313	0.10800352678256851
DTXSID6048208	0	0	0.8980429339272197	0.10195706607278007
DTXSID6048202	0	0	0.8787519515885588	0.12124804841144134
DTXSID6048204	0	0	0.9347179669531888	0.06528203304681099
DTXSID7020392	0	1	0.817304334567293	0.1826956654327071
DTXSID7020508	0	0	0.9227705648653264	0.0772294351346737
DTXSID7020710	1	0	0.6118570242945219	0.3881429757054781
DTXSID7020766	0	0	0.85835976933961	0.14164023066039008
DTXSID7021150	0	0	0.8868495243260375	0.11315047567396258
DTXSID7021780	0	0	0.8776804414889195	0.12231955851108056
DTXSID7021946	0	0	0.9585613841767492	0.041438615823250924
DTXSID7021940	0	0	0.9585613841767492	0.041438615823250924
DTXSID7022049	0	0	0.8226423816997495	0.1773576183002505
DTXSID7022411	0	0	0.8903544316688646	0.10964556833113512
DTXSID7022413	0	1	0.9124713420530911	0.087528657946909
DTXSID7024902	0	0	0.9247128498436085	0.07528715015639163
DTXSID7024538	0	0	0.8345855369147469	0.16541446308525307
DTXSID7025427	0	0	0.9348200968067315	0.06517990319326838
DTXSID7026235	0	0	0.8949865433047102	0.10501345669528976
DTXSID7026285	0	0	0.9287708878079415	0.07122911219205853
DTXSID7026029	0	0	0.9083230439319436	0.09167695606805643
DTXSID7026368	0	0	0.795913733499396	0.20408626650060394
DTXSID7026811	0	0	0.8621538288100014	0.13784617118999848
DTXSID7026994	0	0	0.8141473405444338	0.18585265945556623
DTXSID7027540	0	0	0.9347205857525152	0.06527941424748511
DTXSID7029241	0	0	0.8029027140886299	0.1970972859113698
DTXSID7029611	1	0	0.2592345754004271	0.7407654245995726
DTXSID7030060	0	0	0.923335909667515	0.07666409033248481
DTXSID7031248	0	0	0.9082921511550072	0.09170784884499271
DTXSID7035010	0	0	0.8973583730059399	0.10264162699405997
DTXSID7037551	0	0	0.8466684154704593	0.15333158452954068
DTXSID7038864	0	0	0.8903749166568147	0.1096250833431853
DTXSID7040285	0	0	0.8503271151512056	0.1496728848487944
DTXSID7040360	0	0	0.9196789390939109	0.08032106090608893
DTXSID7040788	0	1	0.790784276861265	0.20921572313873504
DTXSID7041413	0	0	0.9089606120975575	0.09103938790244254
DTXSID7041623	1	0	0.5925610928428674	0.40743890715713243
DTXSID7041544	0	1	0.8845170331356248	0.11548296686437523
DTXSID7041889	0	1	0.8312815620510271	0.1687184379489729
DTXSID7047306	0	0	0.873553619316235	0.12644638068376501
DTXSID8020123	1	0	0.6269154713235882	0.3730845286764118
DTXSID8020591	0	1	0.9142455447300946	0.0857544552699055
DTXSID8020597	0	0	0.9346423651889311	0.06535763481106915
DTXSID8021800	0	0	0.8853457745458042	0.11465422545419592
DTXSID8021937	0	0	0.934254613639402	0.06574538636059804
DTXSID8021808	0	0	0.845635990164901	0.15436400983509882
DTXSID8021931	0	0	0.9429364222156499	0.057063577784350165
DTXSID8024072	0	0	0.9310857539574415	0.06891424604255837
DTXSID8024105	0	0	0.9095414240908192	0.09045857590918084
DTXSID8023927	0	0	0.7592908224764716	0.2407091775235284
DTXSID8025886	0	0	0.9060913040110846	0.09390869598891553
DTXSID8027036	0	0	0.8994934335192095	0.10050656648079048
DTXSID8027032	0	0	0.9065520271279134	0.0934479728720867
DTXSID8027402	0	0	0.8936085677125714	0.10639143228742877
DTXSID8029153	0	0	0.7650690238209286	0.23493097617907124
DTXSID8029157	0	0	0.8536119637016442	0.14638803629835576
DTXSID8034401	0	0	0.9078106747973385	0.09218932520266145
DTXSID8035423	0	0	0.9036915028869696	0.09630849711303027
DTXSID8037752	1	0	0.6102955733884541	0.38970442661154575
DTXSID8037706	0	0	0.9377609494500196	0.062239050549980184
DTXSID8040694	1	0	0.6112429177382993	0.3887570822617008
DTXSID8041379	0	0	0.8744068591507148	0.12559314084928536
DTXSID8041248	0	0	0.8478695499319591	0.15213045006804102
DTXSID8041955	0	0	0.9366783330822889	0.063321666917711
DTXSID8042052	0	0	0.9183715169307	0.08162848306929993
DTXSID8042422	0	0	0.8853145839534342	0.11468541604656583
DTXSID8042507	0	0	0.7498144152776902	0.25018558472230984
DTXSID8044202	0	0	0.9661026546316411	0.03389734536835877
DTXSID8047185	1	0	0.6234372497249586	0.37656275027504127
DTXSID9020164	0	0	0.9037326146575688	0.09626738534243102
DTXSID9020087	0	0	0.8645409074824155	0.13545909251758456
DTXSID9020293	0	0	0.8140023368498719	0.18599766315012817
DTXSID9020827	0	1	0.8328021152032038	0.16719788479679618
DTXSID9021392	0	0	0.9384562076872883	0.06154379231271153
DTXSID9021922	0	0	0.9243205605299548	0.07567943947004548
DTXSID9021847	0	0	0.7883127734275089	0.21168722657249128
DTXSID9021976	0	0	0.7883033403029858	0.21169665969701446
DTXSID9024063	0	0	0.8655377366747858	0.1344622633252141
DTXSID9024431	0	0	0.9226076910787064	0.07739230892129376
DTXSID9024699	0	0	0.8442145129629048	0.15578548703709497
DTXSID9025110	0	0	0.9233372273697306	0.0766627726302695
DTXSID9025403	1	0	0.5897426541630765	0.41025734583692364
DTXSID9026342	0	0	0.8745413472079868	0.12545865279201332
DTXSID9026926	0	0	0.9585613841767492	0.041438615823250924
DTXSID9026974	0	0	0.8743985152749445	0.1256014847250555
DTXSID9027522	0	0	0.9035158368463955	0.09648416315360478
DTXSID9027441	1	0	0.06602423154953665	0.9339757684504635
DTXSID9032581	0	0	0.9458501566873936	0.05414984331260652
DTXSID9032535	0	0	0.9191499178424144	0.08085008215758586
DTXSID9037745	0	1	0.862361466902062	0.13763853309793786
DTXSID9040001	0	0	0.9026562313580939	0.09734376864190597
DTXSID9040716	0	0	0.934458459606439	0.06554154039356079
DTXSID9041491	0	0	0.8637927919860313	0.13620720801396877
DTXSID9041861	0	0	0.9262083586999934	0.07379164130000652
DTXSID9043938	0	0	0.8230880245485356	0.1769119754514645
DTXSID9041653	0	1	0.8347841393638111	0.16521586063618873
DTXSID9044536	0	1	0.9207583845683366	0.07924161543166362
DTXSID9047590	1	0	0.5897305421551452	0.4102694578448548
DTXSID9048194	0	0	0.7505705760021703	0.24942942399782994
DTXSID9048196	0	0	0.9112277045897117	0.08877229541028833
DTXSID9048198	0	0	0.9272575786203117	0.07274242137968846
