compound	predicted	actual	p(0)	p(1)
DTXSID4041492	0	0	0.7353317605093173	0.2646682394906828
DTXSID4042094	0	0	0.8937234884259679	0.10627651157403205
DTXSID4042206	0	0	0.9988548628198074	0.0011451371801926003
DTXSID4044581	0	0	0.7041864522748946	0.2958135477251053
DTXSID4044901	0	0	0.8068416655194218	0.1931583344805782
DTXSID4047127	0	0	0.882218864540306	0.11778113545969403
DTXSID4047628	0	0	0.9225569632538059	0.07744303674619417
DTXSID4048193	0	0	0.7138490335441932	0.2861509664558068
DTXSID5020152	0	0	0.9703716954014854	0.029628304598514628
DTXSID5020108	0	0	0.8688669893071244	0.13113301069287564
DTXSID5020863	0	0	0.9134617754420804	0.08653822455791958
DTXSID5021126	0	0	0.8713176538771338	0.12868234612286625
DTXSID5021201	0	1	0.5981499002270765	0.4018500997729235
DTXSID5021419	0	0	0.9845545096959627	0.015445490304037269
DTXSID5021837	0	0	0.9703754030740658	0.029624596925934235
DTXSID5021968	0	0	0.881105824235292	0.11889417576470793
DTXSID5022489	0	1	0.9632494570745515	0.03675054292544858
DTXSID5023742	0	0	0.7410003884016829	0.25899961159831714
DTXSID5024261	0	0	0.9963455595050037	0.003654440494996317
DTXSID5024681	0	0	0.9758506676092991	0.02414933239070094
DTXSID5025021	0	1	0.7873043892264532	0.2126956107735468
DTXSID5025659	0	0	0.8405954680046902	0.1594045319953098
DTXSID5026251	0	1	0.6145165693866386	0.3854834306133615
DTXSID5026623	0	0	0.9469071082092081	0.05309289179079191
DTXSID5026706	0	0	0.5104554863200736	0.48954451367992635
DTXSID5026918	0	0	0.9645293036106679	0.0354706963893321
DTXSID5031131	0	1	0.5980786127083311	0.401921387291669
DTXSID5032361	0	0	0.9977909134817426	0.00220908651825734
DTXSID5032654	0	0	0.9989867116845891	0.0010132883154109558
DTXSID5034981	0	0	0.9019418967392858	0.09805810326071422
DTXSID5038888	0	0	0.9337954404113962	0.0662045595886038
DTXSID5038830	0	0	0.8008727574816715	0.1991272425183285
DTXSID5040700	0	0	0.9430531864034108	0.056946813596589096
DTXSID5041516	0	0	0.8765961166334327	0.12340388336656727
DTXSID5041691	0	1	0.9905709829778002	0.009429017022199782
DTXSID5044865	0	0	0.9457256605501623	0.05427433944983775
DTXSID5047538	0	1	0.7947134072943687	0.20528659270563127
DTXSID5047879	1	1	0.29042542686967054	0.7095745731303295
DTXSID5048182	0	0	0.8851575560290331	0.1148424439709669
DTXSID5048211	0	0	0.9318447014276081	0.06815529857239187
DTXSID5048186	1	0	0.47361912538753304	0.526380874612467
DTXSID6020014	0	0	0.9498700707798562	0.05012992922014383
DTXSID6020143	0	0	0.9646370577408715	0.03536294225912853
DTXSID6021957	1	0	0.4129163314687109	0.5870836685312891
DTXSID6021959	1	0	0.3150800047602631	0.6849199952397369
DTXSID6021828	0	0	0.9454167951909633	0.05458320480903662
DTXSID6022000	0	0	0.992665335613354	0.007334664386646002
DTXSID6022008	0	0	0.9645293036106679	0.0354706963893321
DTXSID6022137	0	0	0.9877687885953836	0.012231211404616336
DTXSID6022187	0	0	0.8450241200851485	0.15497587991485148
DTXSID6022472	0	0	0.734969871556017	0.265030128443983
DTXSID6023862	0	0	0.9975877147693045	0.0024122852306954785
DTXSID6023733	0	0	0.9538405713438982	0.04615942865610175
DTXSID6024206	0	0	0.99815444158981	0.0018455584101899202
DTXSID6024834	0	0	0.9625927920081345	0.03740720799186549
DTXSID6025068	0	1	0.6008608311273748	0.39913916887262524
DTXSID6024917	0	0	0.9296705031207235	0.07032949687927646
DTXSID6025014	0	0	0.94317940390938	0.05682059609061992
DTXSID6025018	0	0	0.965375755089175	0.03462424491082507
DTXSID6025272	0	0	0.9496253811662254	0.050374618833774545
DTXSID6025145	0	0	0.8229047344733089	0.17709526552669103
DTXSID6025141	0	0	0.997905176045251	0.002094823954749048
DTXSID6025143	0	0	0.8229047344733089	0.17709526552669103
DTXSID6025567	0	0	0.9784424220368724	0.021557577963127586
DTXSID6026080	0	1	0.9445029336498147	0.05549706635018527
DTXSID6027052	0	0	0.8109287431909156	0.18907125680908446
DTXSID6027345	0	1	0.8584317310168255	0.1415682689831745
DTXSID6032514	0	0	0.8653070065816211	0.13469299341837895
DTXSID6032358	0	0	0.9982915360623542	0.0017084639376457338
DTXSID6032516	0	0	0.9437715138566802	0.05622848614331982
DTXSID6034924	0	0	0.9749374717286855	0.025062528271314482
DTXSID6041682	0	0	0.6593498538834416	0.3406501461165584
DTXSID6044430	0	0	0.7027658183010482	0.29723418169895177
DTXSID6048200	0	0	0.9409523350454704	0.059047664954529656
DTXSID6048208	0	0	0.8596549633991398	0.14034503660086015
DTXSID6048202	0	0	0.9421320101491905	0.05786798985080957
DTXSID6048204	0	0	0.7092697991908483	0.29073020080915163
DTXSID7020392	0	1	0.8068416655194218	0.1931583344805782
DTXSID7020508	0	0	0.986821190214652	0.013178809785347993
DTXSID7020710	0	0	0.5730146683045698	0.42698533169543024
DTXSID7020766	0	0	0.9953374855802933	0.004662514419706636
DTXSID7021150	0	0	0.9526245676820991	0.04737543231790086
DTXSID7021780	0	0	0.714745892746441	0.285254107253559
DTXSID7021946	0	0	0.9645293036106679	0.0354706963893321
DTXSID7021940	0	0	0.9645293036106679	0.0354706963893321
DTXSID7022049	0	0	0.8450241200851485	0.15497587991485148
DTXSID7022411	1	0	0.41832676035075134	0.5816732396492487
DTXSID7022413	0	1	0.8796560590421701	0.12034394095782983
DTXSID7024902	0	0	0.997123203592995	0.0028767964070050035
DTXSID7024538	1	0	0.3089178586556871	0.6910821413443129
DTXSID7025427	0	0	0.9660542807947594	0.03394571920524058
DTXSID7026235	0	0	0.9452785781114454	0.05472142188855461
DTXSID7026285	0	0	0.908007109264895	0.091992890735105
DTXSID7026029	0	0	0.9651683403272792	0.034831659672720804
DTXSID7026368	0	0	0.5466480570906886	0.45335194290931136
DTXSID7026811	0	0	0.9784874586773579	0.021512541322642135
DTXSID7026994	0	0	0.7309668872194393	0.26903311278056075
DTXSID7027540	0	0	0.9997395210537724	0.00026047894622764373
DTXSID7029241	1	0	0.31921361695114325	0.6807863830488567
DTXSID7029611	0	0	0.6512696509838959	0.3487303490161041
DTXSID7030060	0	0	0.9548022247439639	0.04519777525603612
DTXSID7031248	0	0	0.7617230546747632	0.2382769453252368
DTXSID7035010	0	0	0.862119430376193	0.13788056962380696
DTXSID7037551	0	0	0.9960201151666904	0.003979884833309552
DTXSID7038864	1	0	0.48850341740288716	0.5114965825971128
DTXSID7040285	0	0	0.8284608705102795	0.17153912948972047
DTXSID7040360	0	0	0.9349784102286455	0.0650215897713545
DTXSID7040788	0	1	0.8321899660876804	0.16781003391231963
DTXSID7041413	0	0	0.9634579653721607	0.03654203462783933
DTXSID7041623	0	0	0.9605863776975647	0.03941362230243523
DTXSID7041544	1	1	0.4021261695296833	0.5978738304703167
DTXSID7041889	1	1	0.15579536767451874	0.8442046323254813
DTXSID7047306	0	0	0.968602861637174	0.03139713836282604
DTXSID8020123	1	0	0.37099344242817756	0.6290065575718224
DTXSID8020591	0	1	0.9606705483838841	0.03932945161611591
DTXSID8020597	0	0	0.9901247799929918	0.009875220007008209
DTXSID8021800	0	0	0.8908882280105517	0.10911177198944831
DTXSID8021937	0	0	0.9645293036106679	0.0354706963893321
DTXSID8021808	0	0	0.8134368755865945	0.1865631244134055
DTXSID8021931	0	0	0.9645293036106679	0.0354706963893321
DTXSID8024072	0	0	0.9837763079427658	0.01622369205723412
DTXSID8024105	0	0	0.669125266232433	0.330874733767567
DTXSID8023927	1	0	0.04774125633909687	0.9522587436609031
DTXSID8025886	0	0	0.9632481489215585	0.03675185107844146
DTXSID8027036	0	0	0.993469358566762	0.006530641433237998
DTXSID8027032	0	0	0.9350289775601139	0.06497102243988606
DTXSID8027402	0	0	0.9042539847877216	0.09574601521227843
DTXSID8029153	0	0	0.7843041384165301	0.21569586158346982
DTXSID8029157	0	0	0.6767613594910088	0.3232386405089912
DTXSID8034401	0	0	0.9993260583816753	0.000673941618324702
DTXSID8035423	0	0	0.7590170181875069	0.24098298181249309
DTXSID8037752	0	0	0.5247266323132284	0.47527336768677164
DTXSID8037706	0	0	0.989610025560145	0.010389974439854979
DTXSID8040694	0	0	0.8142050478455933	0.18579495215440664
DTXSID8041379	0	0	0.8321899660876804	0.16781003391231963
DTXSID8041248	0	0	0.8407619224961347	0.15923807750386537
DTXSID8041955	0	0	0.9789941775829202	0.0210058224170798
DTXSID8042052	0	0	0.9670837820782162	0.03291621792178382
DTXSID8042422	0	0	0.9725994426149953	0.02740055738500467
DTXSID8042507	0	0	0.9929180784208089	0.007081921579191129
DTXSID8044202	0	0	0.9735599968447003	0.026440003155299704
DTXSID8047185	0	0	0.8759754704234064	0.12402452957659363
DTXSID9020164	0	0	0.9968045951152409	0.0031954048847591
DTXSID9020087	0	0	0.8848877442791054	0.11511225572089452
DTXSID9020293	0	0	0.9407502173801273	0.05924978261987273
DTXSID9020827	1	1	0.37718094950733594	0.6228190504926641
DTXSID9021392	0	0	0.9927161487941824	0.007283851205817616
DTXSID9021922	0	0	0.917492586181629	0.08250741381837107
DTXSID9021847	1	0	0.37787584989931056	0.6221241501006894
DTXSID9021976	0	0	0.7271686950298784	0.27283130497012165
DTXSID9024063	0	0	0.8229047344733089	0.17709526552669103
DTXSID9024431	0	0	0.9758461686046493	0.024153831395350614
DTXSID9024699	0	0	0.9443509935058434	0.055649006494156626
DTXSID9025110	0	0	0.9277476478667892	0.0722523521332108
DTXSID9025403	0	0	0.7944277588072876	0.20557224119271247
DTXSID9026342	0	0	0.9811866718595238	0.01881332814047616
DTXSID9026926	0	0	0.9645293036106679	0.0354706963893321
DTXSID9026974	0	0	0.6227368886234863	0.3772631113765137
DTXSID9027522	0	0	0.9044239270841965	0.09557607291580351
DTXSID9027441	1	0	0.2230838710054892	0.7769161289945108
DTXSID9032581	0	0	0.9951162139056275	0.004883786094372483
DTXSID9032535	0	0	0.9724839994668047	0.027516000533195206
DTXSID9037745	0	1	0.5167973092933829	0.4832026907066172
DTXSID9040001	0	0	0.86291246595552	0.13708753404448001
DTXSID9040716	0	0	0.8102052631581304	0.18979473684186968
DTXSID9041491	0	0	0.9693073056357326	0.03069269436426735
DTXSID9041861	0	0	0.9631718557840208	0.03682814421597924
DTXSID9043938	0	0	0.7048478053125156	0.2951521946874845
DTXSID9041653	0	1	0.5934241686186987	0.40657583138130127
DTXSID9044536	0	1	0.7220021225184118	0.2779978774815882
DTXSID9047590	0	0	0.8429631326226208	0.15703686737737915
DTXSID9048194	0	0	0.710964789259634	0.289035210740366
DTXSID9048196	0	0	0.9545904311797189	0.045409568820281125
DTXSID9048198	0	0	0.8445077400030331	0.15549225999696692
