compound	predicted	actual	p(0)	p(1)
DTXSID3034531	0	0	0.9514414255108012	0.048558574489198876
DTXSID3036105	0	0	0.8669588298128267	0.1330411701871733
DTXSID3037709	0	0	0.9194001794073207	0.08059982059267953
DTXSID3037707	0	0	0.9193527563301724	0.08064724366982769
DTXSID3038696	0	0	0.8730692533300102	0.12693074666998985
DTXSID3038939	0	1	0.9385271919140638	0.061472808085936255
DTXSID3040722	1	1	0.4608070372915065	0.5391929627084935
DTXSID3041247	1	1	0.6263395983067667	0.3736604016932333
DTXSID3041409	0	0	0.9589134989400895	0.041086501059910546
DTXSID3041877	0	0	0.9323318300885359	0.06766816991146407
DTXSID3041663	1	0	0.6982677405737778	0.3017322594262223
DTXSID3041661	1	0	0.7933104986111111	0.2066895013888888
DTXSID3042130	0	0	0.8050504498234443	0.1949495501765557
DTXSID3042390	0	1	0.9756870516633832	0.024312948336616767
DTXSID3042219	0	0	0.9639103170456146	0.03608968295438546
DTXSID3044833	0	0	0.9565004143090684	0.04349958569093168
DTXSID3047138	0	0	0.9406127765634134	0.05938722343658664
DTXSID4020161	1	0	0.6462708428272916	0.3537291571727083
DTXSID4020870	1	0	0.5633464958737507	0.43665350412624937
DTXSID4021921	0	0	0.9494164591777186	0.050583540822281524
DTXSID4021975	1	0	0.6559548542631666	0.3440451457368335
DTXSID4021848	0	0	0.9660457863787024	0.033954213621297746
DTXSID4021894	1	0	0.726385682787816	0.27361431721218393
DTXSID4022446	1	1	0.48675115762463417	0.5132488423753659
DTXSID4022731	0	0	0.9588219053189665	0.04117809468103348
DTXSID4024274	0	0	0.9468850105367027	0.05311498946329717
DTXSID4024276	1	0	0.6018549659838387	0.3981450340161612
DTXSID4025296	0	0	0.9341159701391248	0.06588402986087516
DTXSID4025662	0	0	0.9083410839637869	0.09165891603621334
DTXSID4026684	0	0	0.8890854829112039	0.11091451708879595
DTXSID4027072	0	0	0.9308814162993545	0.06911858370064569
DTXSID4027282	0	0	0.890673984235777	0.10932601576422281
DTXSID4027527	1	1	0.5960045933410065	0.4039954066589936
DTXSID4027991	0	0	0.9312577536657571	0.06874224633424289
DTXSID4034948	0	0	0.9453311543302745	0.054668845669725546
DTXSID4036435	0	0	0.9625752000373242	0.03742479996267578
DTXSID4040343	0	0	0.9416374493518275	0.05836255064817246
DTXSID4038924	1	0	0.5962819037411909	0.40371809625880917
DTXSID4040713	1	1	0.4700576243866715	0.5299423756133285
DTXSID4040711	0	0	0.8730528590859399	0.12694714091406012
DTXSID4040002	0	0	0.8623298464113744	0.1376701535886256
DTXSID4041521	0	0	0.961025380270544	0.03897461972945601
DTXSID4041492	0	0	0.9263161105060591	0.07368388949394082
DTXSID4042094	0	0	0.9310353891970885	0.06896461080291141
DTXSID4042206	0	0	0.9374805233704679	0.06251947662953189
DTXSID4044581	1	0	0.7834527879448089	0.21654721205519115
DTXSID4044901	0	0	0.8686531516423154	0.1313468483576848
DTXSID4047127	0	0	0.9372655663834094	0.0627344336165905
DTXSID4047628	1	0	0.7056993744059562	0.2943006255940438
DTXSID4048193	1	0	0.47513314993987404	0.5248668500601259
DTXSID5020152	0	0	0.9550408918387339	0.04495910816126622
DTXSID5020108	0	0	0.8756539602509484	0.1243460397490514
DTXSID5020863	0	0	0.8865326383295444	0.11346736167045561
DTXSID5021126	1	0	0.41225415384813774	0.5877458461518622
DTXSID5021201	1	1	0.5062016471329204	0.4937983528670797
DTXSID5021419	0	0	0.9645939478113166	0.0354060521886834
DTXSID5021837	0	0	0.9532390071071885	0.04676099289281147
DTXSID5021968	1	0	0.6782538033322929	0.3217461966677071
DTXSID5022489	0	1	0.9388129422745262	0.061187057725473934
DTXSID5023742	1	0	0.40520236675386906	0.5947976332461309
DTXSID5024261	0	0	0.9145674794102452	0.0854325205897552
DTXSID5024681	0	0	0.970945752035237	0.029054247964762806
DTXSID5025021	1	1	0.44801143313421843	0.5519885668657815
DTXSID5025659	1	0	0.5958147052275868	0.40418529477241316
DTXSID5026251	1	1	0.3484395058054897	0.6515604941945102
DTXSID5026623	1	0	0.7061341860929061	0.2938658139070939
DTXSID5026706	1	0	0.5482136007619738	0.45178639923802616
DTXSID5026918	0	0	0.8995245814799513	0.10047541852004876
DTXSID5031131	0	1	0.8268567389472525	0.1731432610527474
DTXSID5032361	0	0	0.9172743939203589	0.08272560607964116
DTXSID5032654	1	0	0.7767759436532823	0.22322405634671763
DTXSID5034981	0	0	0.868837384635308	0.13116261536469184
DTXSID5038888	1	0	0.6809373206071215	0.31906267939287836
DTXSID5038830	0	0	0.9491437172460089	0.0508562827539913
DTXSID5040700	0	0	0.9332145499685677	0.06678545003143238
DTXSID5041516	0	0	0.9423211656080193	0.05767883439198066
DTXSID5041691	0	1	0.8904688862050253	0.10953111379497454
DTXSID5044865	0	0	0.8484224646811281	0.15157753531887191
DTXSID5047538	1	1	0.3878578981554173	0.6121421018445825
DTXSID5047879	1	1	0.394063735717857	0.605936264282143
DTXSID5048182	1	0	0.5858989958436367	0.41410100415636336
DTXSID5048211	0	0	0.9057934210989523	0.09420657890104764
DTXSID5048186	1	0	0.648939414478581	0.3510605855214191
DTXSID6020014	0	0	0.9638569513233105	0.03614304867668957
DTXSID6020143	0	0	0.8994339245363436	0.10056607546365644
DTXSID6021957	1	0	0.31027039007974894	0.6897296099202511
DTXSID6021959	1	0	0.4888702096302388	0.5111297903697611
DTXSID6021828	0	0	0.9040336157444169	0.0959663842555832
DTXSID6022000	0	0	0.9503763487771807	0.04962365122281916
DTXSID6022008	0	0	0.957460349888216	0.042539650111783865
DTXSID6022137	0	0	0.941091685422189	0.05890831457781111
DTXSID6022187	1	0	0.5834196700568582	0.4165803299431417
DTXSID6022472	0	0	0.9529555870706233	0.04704441292937672
DTXSID6023862	0	0	0.9645612575471298	0.03543874245287031
DTXSID6023733	0	0	0.9493824724945696	0.05061752750543038
DTXSID6024206	0	0	0.9701232977138619	0.029876702286138236
DTXSID6024834	0	0	0.9299610119670751	0.07003898803292469
DTXSID6025068	0	1	0.9224545953851027	0.07754540461489744
DTXSID6024917	0	0	0.9345904892722389	0.06540951072776109
DTXSID6025014	0	0	0.89585648496267	0.10414351503732991
DTXSID6025018	1	0	0.5209955112719946	0.4790044887280055
DTXSID6025272	0	0	0.9364557302891418	0.0635442697108584
DTXSID6025145	1	0	0.620046944549058	0.37995305545094193
DTXSID6025141	0	0	0.9461011533622424	0.05389884663775752
DTXSID6025143	1	0	0.6829155313603373	0.31708446863966244
DTXSID6025567	0	0	0.9388053222458785	0.061194677754121574
DTXSID6026080	0	1	0.8981791311847349	0.10182086881526503
DTXSID6027052	1	0	0.7403823634083994	0.2596176365916006
DTXSID6027345	1	1	0.3442687936124446	0.6557312063875554
DTXSID6032514	0	0	0.889731716993947	0.11026828300605278
DTXSID6032358	0	0	0.9314084433715534	0.06859155662844671
DTXSID6032516	0	0	0.891838593176994	0.10816140682300618
DTXSID6034924	0	0	0.966604807059962	0.033395192940038024
DTXSID6041682	1	0	0.6686417664403614	0.33135823355963845
DTXSID6044430	1	0	0.4680826168828202	0.53191738311718
DTXSID6048200	0	0	0.9377885236250219	0.062211476374978376
DTXSID6048208	0	0	0.8437955478804099	0.15620445211958983
DTXSID6048202	0	0	0.8378754730032526	0.1621245269967475
DTXSID6048204	1	0	0.32666910759534973	0.6733308924046505
DTXSID7020392	0	1	0.8207120218531591	0.1792879781468409
DTXSID7020508	0	0	0.9398970877621884	0.06010291223781155
DTXSID7020710	1	0	0.5	0.5
DTXSID7020766	0	0	0.9147405728459973	0.08525942715400264
DTXSID7021150	0	0	0.922472383547743	0.07752761645225707
DTXSID7021780	0	0	0.9179960549899702	0.08200394501002974
DTXSID7021946	0	0	0.9539747777803664	0.04602522221963366
DTXSID7021940	0	0	0.9268912518713007	0.07310874812869937
DTXSID7022049	0	0	0.8206529807649025	0.17934701923509763
DTXSID7022411	1	0	0.45037840172584886	0.549621598274151
DTXSID7022413	1	1	0.5337279834213111	0.4662720165786887
DTXSID7024902	0	0	0.9693190255462247	0.030680974453775312
DTXSID7024538	1	0	0.3548638737938737	0.6451361262061264
DTXSID7025427	0	0	0.9651076210308667	0.03489237896913342
DTXSID7026235	0	0	0.9400686286405211	0.059931371359478916
DTXSID7026285	0	0	0.8635948990938191	0.13640510090618066
DTXSID7026029	0	0	0.9493795484437737	0.050620451556226395
DTXSID7026368	1	0	0.7457190338598138	0.2542809661401863
DTXSID7026811	0	0	0.9619908642610184	0.03800913573898162
DTXSID7026994	1	0	0.7947775760851291	0.20522242391487078
DTXSID7027540	0	0	0.9397594149220092	0.0602405850779906
DTXSID7029241	1	0	0.34706066462882673	0.6529393353711732
DTXSID7029611	0	0	0.8260463577753705	0.17395364222462945
DTXSID7030060	0	0	0.9699813302364667	0.03001866976353321
DTXSID7031248	0	0	0.9210432474467587	0.07895675255324147
DTXSID7035010	0	0	0.8025496840925047	0.19745031590749546
DTXSID7037551	0	0	0.9494211644197178	0.050578835580282054
DTXSID7038864	1	0	0.5330256641122751	0.46697433588772475
DTXSID7040285	1	0	0.7096337553321229	0.290366244667877
DTXSID7040360	0	0	0.9157706644884888	0.08422933551151145
DTXSID7040788	1	1	0.6075965423113818	0.3924034576886182
DTXSID7041413	0	0	0.9368943815870495	0.06310561841295052
DTXSID7041623	0	0	0.8832844513467066	0.11671554865329352
DTXSID7041544	0	1	0.8209518894947767	0.1790481105052233
DTXSID7041889	1	1	0.6596945030665351	0.3403054969334648
DTXSID7047306	0	0	0.910638870429157	0.08936112957084326
DTXSID8020123	1	0	0.5994538218301351	0.40054617816986493
DTXSID8020591	0	1	0.8974746695428669	0.10252533045713297
DTXSID8020597	0	0	0.926774137420826	0.07322586257917389
DTXSID8021800	0	0	0.9398867304363097	0.06011326956369029
DTXSID8021937	0	0	0.9519963189400334	0.04800368105996658
DTXSID8021808	0	0	0.8258486111120533	0.17415138888794685
DTXSID8021931	0	0	0.937510137011729	0.062489862988271014
DTXSID8024072	1	0	0.5496851546607225	0.4503148453392774
DTXSID8024105	1	0	0.7459275368272393	0.25407246317276033
DTXSID8023927	1	0	0.5518053287085692	0.4481946712914308
DTXSID8025886	0	0	0.9004861930393846	0.09951380696061526
DTXSID8027036	0	0	0.9126876542602795	0.08731234573972041
DTXSID8027032	0	0	0.9507283958180699	0.04927160418193003
DTXSID8027402	0	0	0.9221505546218813	0.0778494453781186
DTXSID8029153	1	0	0.6960794963114664	0.3039205036885335
DTXSID8029157	0	0	0.8563472737642756	0.14365272623572453
DTXSID8034401	0	0	0.9513914886924422	0.04860851130755772
DTXSID8035423	0	0	0.925893211713841	0.07410678828615892
DTXSID8037752	1	0	0.7560388646877221	0.24396113531227767
DTXSID8037706	0	0	0.9381700177850416	0.06182998221495838
DTXSID8040694	0	0	0.8925022020260369	0.10749779797396317
DTXSID8041379	1	0	0.6350316774570385	0.3649683225429616
DTXSID8041248	1	0	0.7404055747276433	0.25959442527235643
DTXSID8041955	0	0	0.9517946601541339	0.048205339845866044
DTXSID8042052	0	0	0.9617284327550807	0.03827156724491933
DTXSID8042422	1	0	0.7428922206852302	0.2571077793147696
DTXSID8042507	0	0	0.9439215709881708	0.05607842901182929
DTXSID8044202	0	0	0.9704042949736197	0.029595705026380217
DTXSID8047185	0	0	0.8613892538289328	0.13861074617106736
DTXSID9020164	0	0	0.9467347647627852	0.053265235237214756
DTXSID9020087	0	0	0.8804192345567902	0.11958076544320966
DTXSID9020293	0	0	0.8684979848757132	0.13150201512428666
DTXSID9020827	1	1	0.5440896198607575	0.4559103801392426
DTXSID9021392	0	0	0.9556280477472483	0.04437195225275173
DTXSID9021922	0	0	0.9665430496076868	0.03345695039231319
DTXSID9021847	1	0	0.4133593164635958	0.586640683536404
DTXSID9021976	0	0	0.8153472088759914	0.1846527911240087
DTXSID9024063	1	0	0.7907680045838981	0.20923199541610188
DTXSID9024431	0	0	0.9646978307647885	0.03530216923521149
DTXSID9024699	0	0	0.8943643995555337	0.10563560044446627
DTXSID9025110	0	0	0.9022454932571656	0.09775450674283447
DTXSID9025403	0	0	0.9154761112502502	0.08452388874975003
DTXSID9026342	0	0	0.8999928780210338	0.10000712197896616
DTXSID9026926	0	0	0.9110832355706961	0.08891676442930377
DTXSID9026974	1	0	0.6363058481459648	0.36369415185403514
DTXSID9027522	1	0	0.6603949043337166	0.33960509566628333
DTXSID9027441	1	0	0.47215256163334446	0.5278474383666557
DTXSID9032581	0	0	0.9391315394733049	0.060868460526695256
DTXSID9032535	0	0	0.9084806475739268	0.09151935242607313
DTXSID9037745	0	1	0.827006253871326	0.17299374612867402
DTXSID9040001	0	0	0.9515422298225943	0.04845777017740578
DTXSID9040716	1	0	0.5682012687477324	0.4317987312522677
DTXSID9041491	0	0	0.9017521322620945	0.09824786773790543
DTXSID9041861	0	0	0.9457121408987699	0.054287859101230115
DTXSID9043938	1	0	0.775541506787597	0.224458493212403
DTXSID9041653	0	1	0.848975760677116	0.15102423932288417
DTXSID9044536	0	1	0.8296736164172444	0.17032638358275573
DTXSID9047590	1	0	0.5817863038811986	0.4182136961188015
DTXSID9048194	0	0	0.8961033270122024	0.10389667298779752
DTXSID9048196	0	0	0.8048317504070384	0.19516824959296172
DTXSID9048198	0	0	0.912295699953437	0.08770430004656272
