compound	predicted	actual	p(0)	p(1)
DTXSID5044865	0	0	0.7268892761791149	0.27311072382088514
DTXSID5047538	0	1	0.5920451943812775	0.40795480561872244
DTXSID5047879	1	1	0.19018633573270566	0.8098136642672945
DTXSID5048182	1	0	0.3719829703633332	0.6280170296366671
DTXSID5048211	0	0	0.8417042884646723	0.15829571153532762
DTXSID5048186	1	0	0.42142165691646416	0.5785783430835358
DTXSID6020014	0	0	0.8658031170687593	0.13419688293124082
DTXSID6020143	0	0	0.705117793814125	0.29488220618587485
DTXSID6021957	1	0	0.1847142506797728	0.815285749320227
DTXSID6021959	1	0	0.37482680726035633	0.6251731927396438
DTXSID6021828	0	0	0.7097011491753337	0.29029885082466617
DTXSID6022000	0	0	0.8926138931545117	0.10738610684548852
DTXSID6022008	0	0	0.801010035702945	0.19898996429705498
DTXSID6022137	0	0	0.7830880955476331	0.216911904452367
DTXSID6022187	1	0	0.29602340377510944	0.7039765962248907
DTXSID6022472	0	0	0.843288650811363	0.15671134918863724
DTXSID6023862	0	0	0.9261544630700718	0.0738455369299284
DTXSID6023733	0	0	0.8373840421297077	0.16261595787029223
DTXSID6024206	0	0	0.8522739761002811	0.14772602389971887
DTXSID6024834	0	0	0.7215704394729922	0.2784295605270078
DTXSID6025068	0	1	0.8521080131045308	0.14789198689546942
DTXSID6024917	0	0	0.8281688657811165	0.17183113421888355
DTXSID6025014	0	0	0.543189962086404	0.456810037913596
DTXSID6025272	0	0	0.8956599976086963	0.10434000239130344
DTXSID6025145	1	0	0.32456399277523934	0.6754360072247608
DTXSID6025141	0	0	0.9056195248300827	0.09438047516991724
DTXSID6025143	1	0	0.27829590154665	0.7217040984533498
DTXSID6025567	0	0	0.8742461661765445	0.12575383382345537
DTXSID6026080	0	1	0.7894321270043263	0.2105678729956736
DTXSID6027052	0	0	0.539612670066031	0.4603873299339691
DTXSID6027345	1	1	0.3339914849020316	0.6660085150979687
DTXSID6032514	0	0	0.7573565924888903	0.2426434075111096
DTXSID6032358	0	0	0.9351284770423323	0.06487152295766788
DTXSID6032516	0	0	0.8142581941232777	0.18574180587672207
DTXSID6041682	1	0	0.4309431917319257	0.5690568082680745
DTXSID6044430	1	0	0.34758397978454986	0.6524160202154502
DTXSID6048200	0	0	0.7124333588445171	0.287566641155483
DTXSID6048208	0	0	0.7712716770558922	0.22872832294410783
DTXSID6048202	0	0	0.6132448420155123	0.38675515798448756
DTXSID6048204	1	0	0.18049624325605218	0.8195037567439478
DTXSID7020392	0	1	0.8072394369284615	0.1927605630715384
DTXSID7020710	0	0	0.5664145503520578	0.4335854496479422
DTXSID7020766	0	0	0.7944007640309486	0.20559923596905133
DTXSID7021780	0	0	0.8455363316385754	0.15446366836142442
DTXSID7021946	0	0	0.7750343792558612	0.2249656207441387
DTXSID7021940	0	0	0.7889019629628561	0.21109803703714394
DTXSID7022049	1	0	0.4437609454250267	0.5562390545749736
DTXSID7022411	1	0	0.2910812908669076	0.7089187091330925
DTXSID7022413	1	1	0.35598183616153145	0.6440181638384687
DTXSID7024902	0	0	0.8471841979915071	0.1528158020084932
DTXSID7024538	1	0	0.1546751373537715	0.8453248626462284
DTXSID7025427	0	0	0.9003116066993694	0.09968839330063067
DTXSID7026235	0	0	0.8609961085859951	0.1390038914140049
DTXSID7026285	0	0	0.6566953153128721	0.3433046846871277
DTXSID7026368	0	0	0.585260056578258	0.4147399434217421
DTXSID7026811	0	0	0.6797965452712428	0.32020345472875705
DTXSID7026994	0	0	0.6837664482998909	0.3162335517001091
DTXSID7027540	0	0	0.7916353384894268	0.2083646615105732
DTXSID7029241	1	0	0.15486110814611387	0.845138891853886
DTXSID7029611	0	0	0.7983966525492642	0.20160334745073563
DTXSID7030060	0	0	0.8209533322286263	0.17904666777137382
DTXSID7031248	0	0	0.6694206009758662	0.3305793990241338
DTXSID7037551	0	0	0.908469212386056	0.09153078761394388
DTXSID7038864	1	0	0.2960358096059451	0.7039641903940549
DTXSID7040285	1	0	0.43091542189733373	0.5690845781026664
DTXSID7040360	0	0	0.80616462303704	0.1938353769629599
DTXSID7040788	1	1	0.4284485521638879	0.5715514478361121
DTXSID7041413	0	0	0.8613474964495222	0.13865250355047798
DTXSID7041623	0	0	0.5371432635619092	0.46285673643809083
DTXSID7041544	1	1	0.47967013724497753	0.5203298627550226
DTXSID7041889	1	1	0.40295412811860737	0.5970458718813926
DTXSID7047306	0	0	0.743053605708091	0.2569463942919092
DTXSID8020123	0	0	0.5134268553767315	0.48657314462326845
DTXSID8020591	0	1	0.8082560083561685	0.19174399164383116
DTXSID8020597	0	0	0.8256244666657524	0.174375533334248
DTXSID8021800	0	0	0.799750633998659	0.20024936600134094
DTXSID8021937	0	0	0.8288023892546819	0.1711976107453181
DTXSID8021808	0	0	0.5018597670658503	0.4981402329341498
DTXSID8021931	0	0	0.8435941372851569	0.15640586271484339
DTXSID8024072	0	0	0.5399395954282309	0.46006040457176917
DTXSID8024105	0	0	0.504097004100187	0.4959029958998129
DTXSID8023927	1	0	0.21885923338854218	0.7811407666114579
DTXSID8025886	0	0	0.8951882787147056	0.10481172128529444
DTXSID8027036	0	0	0.7558683278131896	0.24413167218681062
DTXSID8027032	0	0	0.8722426802255651	0.12775731977443527
DTXSID8027402	0	0	0.8466425840758157	0.1533574159241842
DTXSID8029153	0	0	0.5633746581494	0.43662534185059976
DTXSID8029157	0	0	0.7046800154812121	0.29531998451878766
DTXSID8034401	0	0	0.8326751973450501	0.16732480265495003
DTXSID8035423	0	0	0.6854368753401843	0.3145631246598157
DTXSID8037752	1	0	0.4716383205361182	0.5283616794638817
DTXSID8040694	0	0	0.7414036063187694	0.2585963936812306
DTXSID8041379	1	0	0.42109483187694513	0.578905168123055
DTXSID8041248	1	0	0.3327648014354366	0.6672351985645634
DTXSID8041955	0	0	0.9092045177594638	0.09079548224053627
DTXSID8042052	0	0	0.7345794269899844	0.2654205730100155
DTXSID8042422	1	0	0.4028521544898141	0.5971478455101863
DTXSID8042507	0	0	0.8728891215353589	0.12711087846464106
DTXSID8044202	0	0	0.8866492155747717	0.11335078442522852
DTXSID8047185	0	0	0.7232678476353114	0.2767321523646886
DTXSID9020164	0	0	0.7759189290027675	0.22408107099723268
DTXSID9020087	0	0	0.5548316676496143	0.44516833235038566
DTXSID9020293	0	0	0.6613056970473127	0.3386943029526872
DTXSID9020827	1	1	0.3895927075623137	0.6104072924376863
DTXSID9021392	0	0	0.8843031976715281	0.1156968023284721
DTXSID9021922	0	0	0.9470515265532549	0.052948473446745234
DTXSID9021847	1	0	0.32539192620278967	0.6746080737972107
DTXSID9021976	0	0	0.5149922713917328	0.4850077286082673
DTXSID9024063	0	0	0.6200056731710678	0.3799943268289322
DTXSID9024431	0	0	0.8697757863853082	0.13022421361469194
DTXSID9024699	0	0	0.6186846083305791	0.3813153916694209
DTXSID9025110	0	0	0.7306151641744603	0.2693848358255398
DTXSID9025403	0	0	0.8244207576099624	0.17557924239003753
DTXSID9026342	0	0	0.6704920327522952	0.32950796724770504
DTXSID9026926	0	0	0.7028105020525527	0.2971894979474473
DTXSID9026974	1	0	0.3256794555747468	0.6743205444252535
DTXSID9027522	1	0	0.44754654320580656	0.5524534567941933
DTXSID9027441	1	0	0.28763261646786814	0.712367383532132
DTXSID9032581	0	0	0.7997243836557618	0.20027561634423796
DTXSID9032535	0	0	0.837406078904673	0.16259392109532683
DTXSID9037745	0	1	0.5518143593802691	0.448185640619731
DTXSID9040001	0	0	0.743564266001054	0.256435733998946
DTXSID9040716	1	0	0.2855951525042878	0.7144048474957124
DTXSID9041491	0	0	0.6180674494931766	0.3819325505068234
DTXSID9041861	0	0	0.9003659101576497	0.09963408984235043
DTXSID9043938	0	0	0.7159641221731092	0.28403587782689055
DTXSID9041653	0	1	0.6281889033516178	0.3718110966483822
DTXSID9044536	0	1	0.5350608923568416	0.4649391076431584
DTXSID9047590	1	0	0.43777882745580887	0.562221172544191
DTXSID9048194	0	0	0.7200887055671337	0.27991129443286605
DTXSID9048196	0	0	0.5523255101085859	0.44767448989141406
DTXSID9048198	0	0	0.8199351185739705	0.1800648814260294
