compound	predicted	actual	p(0)	p(1)
DTXSID0048210	1	0	0.5313867499009908	0.46861325009900906
DTXSID1020194	0	0	0.9393175464367927	0.06068245356320729
DTXSID1020148	0	0	0.8394636004217405	0.16053639957825955
DTXSID1020140	0	0	0.9271202465989311	0.0728797534010688
DTXSID1020144	1	0	0.5992509178976135	0.4007490821023864
DTXSID1020647	0	0	0.9424973465714572	0.05750265342854276
DTXSID1021031	1	1	0.6259964412348994	0.3740035587651006
DTXSID1020932	0	0	0.9399820851893042	0.06001791481069583
DTXSID1021378	0	0	0.9442491835716283	0.055750816428371625
DTXSID1021409	0	0	0.935823610345395	0.06417638965460495
DTXSID1021792	1	0	0.6461084042742381	0.3538915957257619
DTXSID1021956	1	0	0.5714737698835912	0.4285262301164089
DTXSID1021877	0	0	0.9501221059229615	0.04987789407703852
DTXSID1022055	0	0	0.9603910732684089	0.0396089267315912
DTXSID1022479	1	0	0.7663052427647976	0.23369475723520217
DTXSID1022267	0	0	0.9411532870908378	0.05884671290916212
DTXSID1023996	0	0	0.945245320622719	0.05475467937728105
DTXSID1024338	0	0	0.9361734040456929	0.06382659595430717
DTXSID1024598	1	1	0.5159646906656203	0.4840353093343798
DTXSID1024704	0	0	0.8511421737781213	0.14885782622187868
DTXSID1025017	1	1	0.5381502321428197	0.4618497678571803
DTXSID1025271	0	0	0.9076846620045235	0.09231533799547657
DTXSID1025306	0	0	0.8819485174265086	0.11805148257349127
DTXSID1026118	1	0	0.6921279219439606	0.3078720780560394
DTXSID1026081	1	0	0.5939076302993825	0.40609236970061746
DTXSID1026241	1	1	0.6410120950718511	0.3589879049281491
DTXSID1027263	0	0	0.9537344086707046	0.04626559132929528
DTXSID1027429	0	0	0.9199575287921611	0.08004247120783879
DTXSID1027633	1	0	0.6114577704510011	0.3885422295489988
DTXSID1029124	0	0	0.8021632820818227	0.1978367179181772
DTXSID1033161	0	0	0.9358682563670744	0.06413174363292556
DTXSID1033371	0	0	0.9375023040801731	0.062497695919826936
DTXSID1035288	0	0	0.9756970191606602	0.02430298083933988
DTXSID1034929	0	0	0.9089645255898824	0.09103547441011757
DTXSID1038321	1	0	0.42141932929363535	0.5785806707063647
DTXSID1040794	1	0	0.7257310256397073	0.27426897436029285
DTXSID1041188	0	0	0.9395605992324619	0.06043940076753807
DTXSID1041421	1	0	0.7651751494348776	0.23482485056512234
DTXSID1041891	1	0	0.507626945454739	0.4923730545452608
DTXSID1044693	1	0	0.6965588612167269	0.3034411387832732
DTXSID1047497	1	0	0.5714737698835912	0.4285262301164089
DTXSID1048201	0	0	0.9393493233452588	0.06065067665474127
DTXSID1048209	0	0	0.8472301600101447	0.15276983998985513
DTXSID1048207	1	0	0.47065421892229986	0.5293457810777001
DTXSID2020212	1	0	0.5761573036098442	0.42384269639015576
DTXSID2020216	1	1	0.5761573036098442	0.42384269639015576
DTXSID2020268	0	0	0.9284594600208934	0.07154053997910644
DTXSID2020501	1	0	0.7445241195813903	0.2554758804186098
DTXSID2021151	1	1	0.38225398127614496	0.6177460187238549
DTXSID2021311	1	1	0.5761573036098442	0.42384269639015576
DTXSID2021575	0	0	0.9401089210242191	0.05989107897578089
DTXSID2021739	0	0	0.9119168286536584	0.08808317134634158
DTXSID2021781	1	1	0.6126126653234217	0.38738733467657827
DTXSID2021864	1	0	0.5696386792591653	0.43036132074083483
DTXSID2022048	1	1	0.7095629637665747	0.2904370362334254
DTXSID2021997	0	0	0.9490609979264699	0.05093900207353007
DTXSID2021947	0	0	0.9224105227109825	0.07758947728901759
DTXSID2023723	0	0	0.9668305005265803	0.03316949947341968
DTXSID2024666	0	0	0.9672684521180528	0.03273154788194731
DTXSID2024955	0	0	0.930408259969199	0.06959174003080108
DTXSID2026496	0	0	0.882205437793206	0.11779456220679399
DTXSID2026525	1	0	0.5761573036098442	0.42384269639015576
DTXSID2026529	1	1	0.5761573036098442	0.42384269639015576
DTXSID2026602	1	0	0.5761573036098442	0.42384269639015576
DTXSID2026997	1	0	0.6079377156551237	0.3920622843448765
DTXSID2026943	0	0	0.9666845690681196	0.0333154309318804
DTXSID2027414	1	0	0.7523269336474332	0.24767306635256683
DTXSID2029325	0	0	0.9284784299963339	0.07152157000366609
DTXSID2042276	0	0	0.8870671064373707	0.11293289356262917
DTXSID2042436	0	0	0.8548623707584734	0.14513762924152648
DTXSID3020205	1	1	0.3838119351378634	0.6161880648621365
DTXSID3020257	1	1	0.7167863983922544	0.2832136016077456
DTXSID3020415	0	0	0.9004916263627543	0.09950837363724574
DTXSID3021277	0	0	0.9466742877409141	0.05332571225908593
DTXSID3021483	0	0	0.8692485578347151	0.13075144216528503
DTXSID3021485	1	0	0.7632389888919479	0.2367610111080523
DTXSID3021770	1	1	0.44539856607965317	0.554601433920347
DTXSID3021853	0	0	0.9282387927868325	0.0717612072131674
DTXSID3021726	1	0	0.7822232668543848	0.21777673314561516
DTXSID3021932	0	0	0.9175660614361834	0.08243393856381681
DTXSID3022320	1	1	0.5670169467590275	0.4329830532409726
DTXSID3022162	1	0	0.7540001347560293	0.2459998652439709
DTXSID3022405	1	1	0.3868353603850757	0.6131646396149244
DTXSID3022455	1	0	0.6618722041567482	0.33812779584325175
DTXSID3024316	0	0	0.9540798675535365	0.04592013244646349
DTXSID3024869	1	0	0.7194342858329698	0.28056571416703013
DTXSID3024657	0	0	0.9043876783836627	0.095612321616337
DTXSID3024944	0	0	0.9350655579898097	0.06493444201019025
DTXSID3025178	1	0	0.761721445867026	0.2382785541329742
DTXSID3026641	0	0	0.8412584261247856	0.15874157387521415
DTXSID3026566	0	0	0.8807260443223526	0.11927395567764755
DTXSID3031864	0	0	0.9402579999843919	0.05974200001560805
DTXSID3032549	1	1	0.7404355416624863	0.25956445833751385
DTXSID3034531	0	0	0.9331154849421768	0.0668845150578234
DTXSID3036105	0	0	0.9505251764081036	0.04947482359189631
DTXSID3037709	0	0	0.9607014273119527	0.039298572688047324
DTXSID3037707	0	0	0.9607014273119527	0.039298572688047324
DTXSID3038696	0	0	0.8436501504413514	0.15634984955864836
DTXSID3038939	0	1	0.9631824594255046	0.03681754057449528
DTXSID3040722	0	1	0.8898950686266117	0.11010493137338823
DTXSID3041247	1	1	0.6556382547666113	0.3443617452333888
DTXSID3041409	0	0	0.9582952411444373	0.04170475885556283
DTXSID3041877	0	0	0.8152874680150554	0.18471253198494442
DTXSID3041663	1	0	0.7682583256871826	0.23174167431281759
DTXSID3041661	0	0	0.8920611393779275	0.10793886062207222
DTXSID3042130	0	0	0.9342894744129445	0.06571052558705537
DTXSID3042390	0	1	0.9401740212001078	0.05982597879989211
DTXSID3042219	1	0	0.7357102017349813	0.26428979826501864
DTXSID3044833	0	0	0.8816827236553225	0.11831727634467752
DTXSID3047138	0	0	0.8511421737781201	0.14885782622188004
DTXSID4020161	1	0	0.6348739488138759	0.3651260511861242
DTXSID4020870	1	0	0.5710259630825133	0.42897403691748665
DTXSID4021921	0	0	0.9408784494038287	0.05912155059617129
DTXSID4021975	1	0	0.483148878420898	0.516851121579102
DTXSID4021848	0	0	0.9205131161374991	0.07948688386250084
DTXSID4021894	0	0	0.9164666316070911	0.08353336839290877
DTXSID4022446	1	1	0.5413740319827584	0.45862596801724187
DTXSID4022731	0	0	0.878199222392972	0.12180077760702769
DTXSID4024274	0	0	0.9692126399605517	0.030787360039448226
DTXSID4024276	0	0	0.9077316898810152	0.09226831011898491
DTXSID4025296	0	0	0.9351138721959028	0.06488612780409694
DTXSID4025662	0	0	0.8270207507007149	0.1729792492992849
DTXSID4026684	1	0	0.7602112290421694	0.23978877095783063
DTXSID4027072	0	0	0.8362871807652916	0.16371281923470832
DTXSID4027282	0	0	0.9128806067465157	0.08711939325348428
DTXSID4027527	0	1	0.9150871380494972	0.0849128619505028
DTXSID4027991	0	0	0.9224105227109825	0.07758947728901759
DTXSID4034948	0	0	0.908455571217482	0.09154442878251821
DTXSID4036435	0	0	0.9658751791742608	0.03412482082573921
DTXSID4040343	1	0	0.7350582884265995	0.26494171157340046
DTXSID4038924	1	0	0.5441723270514357	0.45582767294856424
DTXSID4040713	1	1	0.7328926468007091	0.2671073531992908
DTXSID4040711	0	0	0.8614375285047001	0.13856247149529974
DTXSID4040002	1	0	0.5951492851468402	0.40485071485315977
DTXSID4041521	0	0	0.9499811244796075	0.05001887552039247
DTXSID4041492	1	0	0.714193030956089	0.2858069690439112
DTXSID4042094	0	0	0.8784113540042193	0.12158864599578058
DTXSID4042206	0	0	0.9658751791742608	0.03412482082573921
DTXSID4044581	1	0	0.6846615530292628	0.3153384469707369
DTXSID4044901	1	0	0.7389457441811549	0.26105425581884517
DTXSID4047127	0	0	0.9044333696042445	0.09556663039575557
DTXSID4047628	0	0	0.8047182823882901	0.19528171761170995
DTXSID4048193	1	0	0.6995076311983662	0.3004923688016335
DTXSID5020152	1	0	0.7738595006757063	0.22614049932429375
DTXSID5020108	1	0	0.6620960284896641	0.33790397151033585
DTXSID5020863	0	0	0.8149770396398717	0.18502296036012827
DTXSID5021126	1	0	0.7868793852703547	0.21312061472964525
DTXSID5021201	0	1	0.7923517178130274	0.20764828218697282
DTXSID5021419	0	0	0.9508019326938054	0.049198067306194665
DTXSID5021837	0	0	0.9437459838731076	0.05625401612689244
DTXSID5021968	0	0	0.9060515775838917	0.09394842241610828
DTXSID5022489	0	1	0.838753742790148	0.16124625720985195
DTXSID5023742	1	0	0.736158148215185	0.263841851784815
DTXSID5024261	0	0	0.899733471652954	0.10026652834704602
DTXSID5024681	0	0	0.9442435664887174	0.0557564335112825
DTXSID5025021	0	1	0.8371116642758563	0.16288833572414377
DTXSID5025659	1	0	0.7030105530994654	0.29698944690053464
DTXSID5026251	1	1	0.4134793633631099	0.58652063663689
DTXSID5026623	0	0	0.8746518239391845	0.12534817606081558
DTXSID5026706	1	0	0.5197381676547314	0.4802618323452686
DTXSID5026918	0	0	0.9224105227109825	0.07758947728901759
DTXSID5031131	1	1	0.5676273797919066	0.43237262020809347
DTXSID5032361	0	0	0.9250559122509999	0.07494408774900006
DTXSID5032654	0	0	0.954082815018117	0.04591718498188294
DTXSID5034981	0	0	0.9377904132317879	0.06220958676821227
DTXSID5038888	0	0	0.8773173826938228	0.12268261730617713
DTXSID5038830	0	0	0.820241028296514	0.1797589717034862
DTXSID5040700	0	0	0.900138329250937	0.09986167074906317
DTXSID5041516	0	0	0.9222156449690009	0.07778435503099916
DTXSID5041691	0	1	0.9464049553547162	0.0535950446452838
DTXSID5044865	0	0	0.9271578498585155	0.07284215014148478
DTXSID5047538	1	1	0.6357357602069946	0.3642642397930054
DTXSID5047879	1	1	0.3871674587368722	0.6128325412631279
DTXSID5048182	0	0	0.8136631391892067	0.1863368608107935
DTXSID5048211	0	0	0.855747524950974	0.14425247504902614
DTXSID5048186	1	0	0.45375391573237817	0.5462460842676219
DTXSID6020014	0	0	0.9499610174052713	0.050038982594728686
DTXSID6020143	0	0	0.7940313663438027	0.20596863365619747
DTXSID6021957	1	0	0.5201580765824719	0.47984192341752807
DTXSID6021959	1	0	0.5239604482633247	0.47603955173667534
DTXSID6021828	0	0	0.8013784928305611	0.19862150716943894
DTXSID6022000	0	0	0.9481467112319706	0.05185328876802934
DTXSID6022008	0	0	0.9224105227109825	0.07758947728901759
DTXSID6022137	0	0	0.945848965402653	0.05415103459734706
DTXSID6022187	1	0	0.5909464245327207	0.40905357546727933
DTXSID6022472	1	0	0.6524167518410511	0.3475832481589488
DTXSID6023862	0	0	0.9382312016757078	0.06176879832429207
DTXSID6023733	0	0	0.9499396330876608	0.05006036691233925
DTXSID6024206	0	0	0.932554807114699	0.0674451928853007
DTXSID6024834	0	0	0.8797262153108167	0.12027378468918323
DTXSID6025068	1	1	0.5714737698835912	0.4285262301164089
DTXSID6024917	0	0	0.9270988956219424	0.07290110437805761
DTXSID6025014	0	0	0.8524694449921995	0.14753055500780068
DTXSID6025018	0	0	0.9247116931840558	0.07528830681594421
DTXSID6025272	0	0	0.9385080766326781	0.06149192336732206
DTXSID6025145	1	0	0.5696386792591653	0.43036132074083483
DTXSID6025141	0	0	0.9530663968967162	0.04693360310328385
DTXSID6025143	1	0	0.5696386792591653	0.43036132074083483
DTXSID6025567	0	0	0.9273752350393952	0.07262476496060478
DTXSID6026080	1	1	0.7632389888919479	0.2367610111080523
DTXSID6027052	1	0	0.5761573036098442	0.42384269639015576
DTXSID6027345	0	1	0.9401141575911781	0.05988584240882194
DTXSID6032514	1	0	0.7781098093612209	0.2218901906387791
DTXSID6032358	0	0	0.9391202486359391	0.060879751364061006
DTXSID6032516	0	0	0.8036754655454843	0.19632453445451586
DTXSID6034924	0	0	0.9719548598722229	0.028045140127777167
DTXSID6041682	0	0	0.8559189972521171	0.14408100274788305
DTXSID6044430	1	0	0.6639675247790215	0.3360324752209784
DTXSID6048200	0	0	0.8007103912437682	0.1992896087562318
DTXSID6048208	0	0	0.8055651712044961	0.194434828795504
DTXSID6048202	0	0	0.8471386358909093	0.15286136410909046
DTXSID6048204	0	0	0.8024345097821421	0.19756549021785802
DTXSID7020392	1	1	0.7389457441811549	0.26105425581884517
DTXSID7020508	0	0	0.93816514265653	0.06183485734347013
DTXSID7020710	0	0	0.9217319141159458	0.07826808588405418
DTXSID7020766	0	0	0.938984660883445	0.06101533911655502
DTXSID7021150	0	0	0.9373286167585122	0.0626713832414879
DTXSID7021780	1	0	0.6769628648496048	0.3230371351503952
DTXSID7021946	0	0	0.9224105227109825	0.07758947728901759
DTXSID7021940	0	0	0.9224105227109825	0.07758947728901759
DTXSID7022049	1	0	0.5909464245327207	0.40905357546727933
DTXSID7022411	1	0	0.4302182938215567	0.5697817061784435
DTXSID7022413	0	1	0.8293777859646294	0.1706222140353706
DTXSID7024902	0	0	0.936426946578972	0.06357305342102788
DTXSID7024538	1	0	0.39771082305040534	0.6022891769495946
DTXSID7025427	0	0	0.9337083898433126	0.06629161015668754
DTXSID7026235	0	0	0.8422462250500682	0.15775377494993187
DTXSID7026285	0	0	0.8428786169265807	0.15712138307341922
DTXSID7026029	0	0	0.9441980326016054	0.05580196739839471
DTXSID7026368	1	0	0.6946050549889545	0.3053949450110455
DTXSID7026811	0	0	0.9414019333759335	0.058598066624066567
DTXSID7026994	1	0	0.6572466796840714	0.34275332031592864
DTXSID7027540	0	0	0.938551848747469	0.06144815125253119
DTXSID7029241	1	0	0.3329267314311283	0.6670732685688718
DTXSID7029611	1	0	0.5126306356247078	0.4873693643752925
DTXSID7030060	0	0	0.9623934056646147	0.03760659433538531
DTXSID7031248	0	0	0.7920293310634208	0.20797066893657923
DTXSID7035010	1	0	0.7598383292735368	0.24016167072646336
DTXSID7037551	0	0	0.939313453975331	0.060686546024669025
DTXSID7038864	1	0	0.6068965773594089	0.3931034226405912
DTXSID7040285	1	0	0.6630286577223327	0.3369713422776672
DTXSID7040360	0	0	0.9198088920313947	0.08019110796860511
DTXSID7040788	1	1	0.6040449733089812	0.3959550266910189
DTXSID7041413	0	0	0.9288529738790056	0.07114702612099433
DTXSID7041623	0	0	0.8688381985283757	0.13116180147162418
DTXSID7041544	1	1	0.5640337949420082	0.43596620505799194
DTXSID7041889	1	1	0.5	0.5
DTXSID7047306	0	0	0.8850319267168852	0.1149680732831147
DTXSID8020123	1	0	0.6090960320107961	0.39090396798920385
DTXSID8020591	0	1	0.9069201381479559	0.09307986185204432
DTXSID8020597	0	0	0.9408503961382827	0.059149603861717505
DTXSID8021800	0	0	0.9159064122199125	0.08409358778008748
DTXSID8021937	0	0	0.9224105227109825	0.07758947728901759
DTXSID8021808	1	0	0.536732619388285	0.4632673806117149
DTXSID8021931	0	0	0.9224105227109825	0.07758947728901759
DTXSID8024072	0	0	0.8863995214912579	0.11360047850874218
DTXSID8024105	1	0	0.4680063109309412	0.5319936890690586
DTXSID8023927	1	0	0.523720726423173	0.4762792735768272
DTXSID8025886	0	0	0.920174725301322	0.07982527469867762
DTXSID8027036	0	0	0.9567828704519961	0.04321712954800397
DTXSID8027032	0	0	0.9433724421131855	0.05662755788681455
DTXSID8027402	1	0	0.7460503211813974	0.2539496788186027
DTXSID8029153	1	0	0.6685610661810139	0.3314389338189862
DTXSID8029157	1	0	0.7238638732196809	0.27613612678031885
DTXSID8034401	0	0	0.9455185313639157	0.0544814686360843
DTXSID8035423	1	0	0.577655781639154	0.4223442183608461
DTXSID8037752	1	0	0.5141225379618956	0.48587746203810445
DTXSID8037706	0	0	0.9607014273119527	0.039298572688047324
DTXSID8040694	1	0	0.7084509702516766	0.2915490297483234
DTXSID8041379	1	0	0.6040449733089811	0.39595502669101895
DTXSID8041248	1	0	0.6428996762854671	0.35710032371453293
DTXSID8041955	0	0	0.9452401387498256	0.05475986125017425
DTXSID8042052	0	0	0.8520694256872011	0.14793057431279888
DTXSID8042422	0	0	0.8581261408859275	0.1418738591140726
DTXSID8042507	0	0	0.9347218570069312	0.0652781429930687
DTXSID8044202	0	0	0.9541190001235818	0.0458809998764183
DTXSID8047185	0	0	0.802284400393451	0.19771559960654922
DTXSID9020164	0	0	0.9066163162982506	0.09338368370174956
DTXSID9020087	1	0	0.7186349446567588	0.281365055343241
DTXSID9020293	0	0	0.8801922959904276	0.11980770400957244
DTXSID9020827	1	1	0.48778658537099084	0.5122134146290093
DTXSID9021392	0	0	0.9685751103740416	0.03142488962595819
DTXSID9021922	0	0	0.8789639881965391	0.12103601180346091
DTXSID9021847	1	0	0.3513218086138771	0.648678191386123
DTXSID9021976	1	0	0.7401675028045207	0.25983249719547913
DTXSID9024063	1	0	0.5696386792591653	0.43036132074083483
DTXSID9024431	0	0	0.9095729521644295	0.09042704783557043
DTXSID9024699	0	0	0.87889994489316	0.12110005510683983
DTXSID9025110	0	0	0.9182399539148202	0.08176004608517964
DTXSID9025403	1	0	0.6987586687053257	0.3012413312946744
DTXSID9026342	0	0	0.7998197164919615	0.2001802835080385
DTXSID9026926	0	0	0.9224105227109825	0.07758947728901759
DTXSID9026974	1	0	0.7074841672405007	0.2925158327594994
DTXSID9027522	1	0	0.7466243230340007	0.2533756769659995
DTXSID9027441	1	0	0.2747491017828498	0.7252508982171505
DTXSID9032581	0	0	0.9105833594380066	0.0894166405619932
DTXSID9032535	0	0	0.9235914982776127	0.0764085017223872
DTXSID9037745	1	1	0.6226343643688029	0.3773656356311971
DTXSID9040001	1	0	0.6446928221879136	0.3553071778120865
DTXSID9040716	1	0	0.7885533900770385	0.21144660992296163
DTXSID9041491	0	0	0.8521303039753142	0.14786969602468572
DTXSID9041861	0	0	0.8924079177414848	0.10759208225851526
DTXSID9043938	1	0	0.5204344765958107	0.47956552340418934
DTXSID9041653	1	1	0.7352431863046258	0.26475681369537424
DTXSID9044536	1	1	0.7203970979830722	0.2796029020169279
DTXSID9047590	1	0	0.6817631488327502	0.31823685116725
DTXSID9048194	1	0	0.7691145595913822	0.23088544040861764
DTXSID9048196	0	0	0.9391152599552448	0.06088474004475513
DTXSID9048198	0	0	0.8817108625306206	0.11828913746937941
