compound	predicted	actual	p(0)	p(1)
DTXSID3041409	0	0	0.6032222002842222	0.39677779971577687
DTXSID3041877	0	0	0.5339311792481388	0.46606882075185996
DTXSID3041663	0	0	0.577245202835486	0.4227547971645126
DTXSID3041661	1	0	0.4735036338746076	0.5264963661253907
DTXSID3042219	0	0	0.5069761146246943	0.49302388537530406
DTXSID3044833	0	0	0.5607791762168317	0.43922082378316657
DTXSID3047138	0	0	0.520414538408883	0.47958546159111504
DTXSID4020161	0	0	0.5030655451317299	0.49693445486826837
DTXSID4020870	0	0	0.5810716158108284	0.41892838418916994
DTXSID4021921	0	0	0.6975797053683239	0.3024202946316733
DTXSID4021975	1	0	0.4886982660684775	0.5113017339315207
DTXSID4021848	0	0	0.603065202330344	0.39693479766965484
DTXSID4021894	0	0	0.6938762839109369	0.30612371608906047
DTXSID4022446	1	1	0.486723616884745	0.5132763831152534
DTXSID4022731	0	0	0.612105177059777	0.3878948229402213
DTXSID4024274	0	0	0.6174825924893885	0.3825174075106106
DTXSID4024276	0	0	0.5364019622581021	0.46359803774189634
DTXSID4025296	0	0	0.7116065965236013	0.2883934034763959
DTXSID4025662	0	0	0.5882516359099865	0.41174836409001225
DTXSID4026684	0	0	0.5796267189301257	0.42037328106987254
DTXSID4027282	0	0	0.5271169989563411	0.472883001043657
DTXSID4027527	0	1	0.6630554989082403	0.3369445010917573
DTXSID4027991	0	0	0.7014668623574097	0.29853313764258754
DTXSID4034948	0	0	0.5983864965233499	0.40161350347664915
DTXSID4036435	0	0	0.6229466345417055	0.3770533654582923
DTXSID4040343	0	0	0.5221975733850143	0.4778024266149843
DTXSID4038924	1	0	0.4889869044713712	0.5110130955286276
DTXSID4040713	0	1	0.5126877845642972	0.48731221543570197
DTXSID4040711	0	0	0.5853187910213773	0.41468120897862115
DTXSID4040002	0	0	0.580509142252923	0.41949085774707584
DTXSID4041521	0	0	0.6736800368547287	0.32631996314526857
DTXSID4041492	0	0	0.5169670457777219	0.4830329542222765
DTXSID4042094	0	0	0.5799592111590477	0.42004078884095103
DTXSID4042206	0	0	0.6229466345417055	0.3770533654582923
DTXSID4044581	1	0	0.471140269182892	0.5288597308171064
DTXSID4044901	0	0	0.5334215588016492	0.46657844119834957
DTXSID4047127	0	0	0.6699736222657539	0.3300263777342441
DTXSID4047628	0	0	0.689788703412937	0.3102112965870605
DTXSID4048193	1	0	0.49482152161241816	0.5051784783875801
DTXSID5020152	0	0	0.5343263114796323	0.4656736885203662
DTXSID5020108	0	0	0.5803271753019023	0.41967282469809564
DTXSID5020863	0	0	0.5363119493066452	0.46368805069335367
DTXSID5021126	0	0	0.5443184127728985	0.4556815872271
DTXSID5021201	0	1	0.5222735700817754	0.4777264299182235
DTXSID5021419	0	0	0.6353898738668887	0.36461012613310995
DTXSID5021837	0	0	0.6802814971197069	0.31971850288029047
DTXSID5021968	0	0	0.5294052145933282	0.4705947854066704
DTXSID5022489	0	1	0.597141621614229	0.4028583783857694
DTXSID5023742	1	0	0.4780613864720255	0.5219386135279732
DTXSID5024261	0	0	0.5987268326109504	0.40127316738904784
DTXSID5024681	0	0	0.6740293618931578	0.32597063810683974
DTXSID5025021	0	1	0.5790080632112553	0.420991936788743
DTXSID5025659	1	0	0.48684507670814187	0.5131549232918566
DTXSID5026251	0	1	0.5408966890854288	0.4591033109145697
DTXSID5026623	0	0	0.6703653121746309	0.32963468782536676
DTXSID5026706	1	0	0.4888371275066295	0.5111628724933687
DTXSID5026918	0	0	0.7014668623574097	0.29853313764258754
DTXSID5031131	0	1	0.5389980310161618	0.4610019689838371
DTXSID5032361	0	0	0.6648907542479807	0.33510924575201756
DTXSID5032654	0	0	0.7080146252125593	0.29198537478743813
DTXSID5038888	0	0	0.5210458654046733	0.4789541345953251
DTXSID5038830	0	0	0.5374112704037433	0.4625887295962556
DTXSID5040700	0	0	0.5252888112896318	0.4747111887103664
DTXSID5041516	0	0	0.5184512949345788	0.4815487050654195
DTXSID5041691	0	1	0.6038764437062363	0.3961235562937633
DTXSID5044865	0	0	0.6891392620322127	0.31086073796778485
DTXSID5047538	1	1	0.49672920845256135	0.5032707915474377
DTXSID5047879	1	1	0.4743970499247521	0.5256029500752464
DTXSID5048182	0	0	0.572153131153407	0.42784686884659123
DTXSID5048211	0	0	0.5971666739379489	0.4028333260620503
DTXSID5048186	0	0	0.54152288912434	0.4584771108756587
DTXSID6020014	0	0	0.5963690604558103	0.4036309395441886
DTXSID6020143	0	0	0.5592496650702374	0.44075033492976096
DTXSID6021957	1	0	0.45233243396415057	0.5476675660358479
DTXSID6021959	0	0	0.5099258351349877	0.49007416486501065
DTXSID6021828	0	0	0.5601712695820227	0.4398287304179756
DTXSID6022000	0	0	0.716106932425541	0.28389306757445587
DTXSID6022008	0	0	0.7014668623574097	0.29853313764258754
DTXSID6022137	0	0	0.7034948439043057	0.2965051560956916
DTXSID6022187	1	0	0.49527924528846606	0.5047207547115319
DTXSID6022472	1	0	0.4838835659341829	0.5161164340658154
DTXSID6023862	0	0	0.6841117617843352	0.3158882382156631
DTXSID6023733	0	0	0.7018437943123766	0.29815620568762063
DTXSID6024206	0	0	0.6889030389164831	0.3110969610835152
DTXSID6024834	0	0	0.6026530059466118	0.3973469940533868
DTXSID6025068	0	1	0.5352707279385572	0.46472927206144127
DTXSID6024917	0	0	0.7032342823289546	0.2967657176710433
DTXSID6025014	1	0	0.4898914195868118	0.5101085804131862
DTXSID6025018	0	0	0.6919893453607657	0.30801065463923155
DTXSID6025272	0	0	0.5813400244226482	0.4186599755773507
DTXSID6025145	0	0	0.5617203016219128	0.43827969837808556
DTXSID6025141	0	0	0.7198397659291877	0.2801602340708096
DTXSID6025143	1	0	0.474090533970282	0.5259094660297162
DTXSID6025567	0	0	0.5583092699254248	0.44169073007457377
DTXSID6026080	0	1	0.5697274529772232	0.4302725470227748
DTXSID6027052	1	0	0.4713145668874671	0.5286854331125312
DTXSID6027345	0	1	0.522021581123166	0.4779784188768321
DTXSID6032514	0	0	0.5896224808474878	0.41037751915251025
DTXSID6032358	0	0	0.7167204648815088	0.28327953511848825
DTXSID6032516	0	0	0.7001163244265092	0.29988367557348783
DTXSID6041682	0	0	0.5286807623678351	0.47131923763216343
DTXSID6044430	0	0	0.5670162334918085	0.43298376650818976
DTXSID6048200	0	0	0.6595558241087861	0.34044417589121206
DTXSID6048208	0	0	0.5659979792559234	0.4340020207440747
DTXSID6048202	0	0	0.5571339550800096	0.4428660449199887
DTXSID6048204	0	0	0.6779978582519756	0.32200214174802205
DTXSID7020392	0	1	0.5731786060526419	0.426821393947357
DTXSID7020710	1	0	0.495772591351559	0.5042274086484393
DTXSID7020766	0	0	0.5986956010726456	0.40130439892735337
DTXSID7021780	0	0	0.5740974827958524	0.42590251720414646
DTXSID7021946	0	0	0.7014668623574097	0.29853313764258754
DTXSID7021940	0	0	0.7014668623574097	0.29853313764258754
DTXSID7022049	0	0	0.5857281367024855	0.4142718632975127
DTXSID7022411	0	0	0.5137901357680079	0.4862098642319904
DTXSID7022413	1	1	0.48318185038564904	0.5168181496143498
DTXSID7024902	0	0	0.6359018321706736	0.3640981678293243
DTXSID7024538	0	0	0.5266223091141076	0.4733776908858909
DTXSID7025427	0	0	0.6774911925290334	0.32250880747096417
DTXSID7026235	0	0	0.5466472344351228	0.4533527655648755
DTXSID7026285	0	0	0.6366105231972502	0.3633894768027483
DTXSID7026368	0	0	0.5104549711906621	0.48954502880933615
DTXSID7026811	0	0	0.5138498755662672	0.4861501244337309
DTXSID7026994	1	0	0.4518469699205923	0.5481530300794064
DTXSID7027540	0	0	0.6068388723680055	0.39316112763199285
DTXSID7029241	1	0	0.41982662800972237	0.5801733719902759
DTXSID7029611	0	0	0.5420808199510747	0.4579191800489247
DTXSID7030060	0	0	0.6611826886298475	0.3388173113701501
DTXSID7031248	0	0	0.5636412901529647	0.43635870984703323
DTXSID7037551	0	0	0.5769872891896162	0.42301271081038233
DTXSID7038864	1	0	0.4764029207523406	0.5235970792476582
DTXSID7040285	0	0	0.505202840370254	0.4947971596297443
DTXSID7040360	0	0	0.6083835000687396	0.39161649993125924
DTXSID7040788	1	1	0.46314131598190483	0.5368586840180934
DTXSID7041413	0	0	0.5595508658319012	0.44044913416809733
DTXSID7041623	0	0	0.5311514534032769	0.46884854659672165
DTXSID7041544	0	1	0.5881269235959127	0.4118730764040859
DTXSID7041889	0	1	0.5224808733916295	0.47751912660836854
DTXSID7047306	0	0	0.523300614743814	0.47669938525618466
DTXSID8020123	0	0	0.5073226404580695	0.4926773595419288
DTXSID8020591	0	1	0.5690881211076393	0.4309118788923599
DTXSID8020597	0	0	0.7053793052206033	0.29462069477939357
DTXSID8021800	0	0	0.5138244523508828	0.4861755476491155
DTXSID8021937	0	0	0.6997925342844215	0.30020746571557555
DTXSID8021808	1	0	0.47828710659061285	0.5217128934093854
DTXSID8021931	0	0	0.7010503728063006	0.2989496271936964
DTXSID8024072	0	0	0.5686804416346958	0.4313195583653024
DTXSID8024105	0	0	0.5438137592793271	0.45618624072067115
DTXSID8023927	1	0	0.4955910682697457	0.5044089317302526
DTXSID8025886	0	0	0.626126525285029	0.37387347471497007
DTXSID8027036	0	0	0.6868186472557858	0.3131813527442116
DTXSID8027032	0	0	0.6904751921536559	0.30952480784634145
DTXSID8027402	0	0	0.5560967449859341	0.44390325501406436
DTXSID8029153	1	0	0.48784525562596737	0.5121547443740315
DTXSID8029157	0	0	0.5890580658643239	0.4109419341356746
DTXSID8034401	0	0	0.5738834141328162	0.42611658586718243
DTXSID8035423	1	0	0.4722401360263178	0.5277598639736806
DTXSID8037752	0	0	0.5077546665191687	0.4922453334808299
DTXSID8040694	0	0	0.5169362236608166	0.48306377633918235
DTXSID8041379	0	0	0.5204795458752413	0.479520454124757
DTXSID8041248	0	0	0.5024566539197055	0.4975433460802927
DTXSID8041955	0	0	0.6769090247428501	0.3230909752571473
DTXSID8042052	0	0	0.5598376224182859	0.44016237758171217
DTXSID8042422	0	0	0.561440770844727	0.43855922915527124
DTXSID8042507	0	0	0.5740779907586675	0.4259220092413309
DTXSID8044202	0	0	0.7550800850727174	0.24491991492728066
DTXSID8047185	0	0	0.5047855742345879	0.4952144257654111
DTXSID9020164	0	0	0.6516217348787392	0.34837826512125897
DTXSID9020087	0	0	0.5522023991419882	0.44779760085801035
DTXSID9020293	0	0	0.5770420282716656	0.42295797172833277
DTXSID9020827	1	1	0.4790780088599669	0.5209219911400315
DTXSID9021392	0	0	0.6814651527906571	0.3185348472093402
DTXSID9021922	0	0	0.7111050945258072	0.28889490547418967
DTXSID9021847	0	0	0.5129516643640383	0.48704833563596006
DTXSID9021976	1	0	0.4889542433310791	0.5110457566689194
DTXSID9024063	1	0	0.49174789080752085	0.5082521091924772
DTXSID9024431	0	0	0.663303791847805	0.33669620815219303
DTXSID9024699	0	0	0.5287059220741147	0.47129407792588374
DTXSID9025110	0	0	0.6754824436878029	0.32451755631219426
DTXSID9025403	1	0	0.493263430198978	0.5067365698010211
DTXSID9026342	0	0	0.5234953698588827	0.4765046301411156
DTXSID9026926	0	0	0.7014668623574097	0.29853313764258754
DTXSID9026974	1	0	0.4674829356541517	0.5325170643458468
DTXSID9027522	1	0	0.4893587658064737	0.510641234193525
DTXSID9027441	1	0	0.4054240624181095	0.5945759375818889
DTXSID9032581	0	0	0.6525871085180871	0.34741289148191135
DTXSID9032535	0	0	0.662318010346023	0.3376819896539755
DTXSID9037745	1	1	0.46257891260410805	0.5374210873958906
DTXSID9040001	0	0	0.5630024246023713	0.4369975753976272
DTXSID9040716	0	0	0.6660573332831301	0.33394266671686773
DTXSID9041491	0	0	0.5628208345770767	0.43717916542292173
DTXSID9041861	0	0	0.6985577425071406	0.3014422574928561
DTXSID9043938	0	0	0.532065294964431	0.46793470503556805
DTXSID9041653	0	1	0.5303513970254834	0.4696486029745153
DTXSID9044536	0	1	0.6360255094129899	0.3639744905870084
DTXSID9047590	0	0	0.5125809469916729	0.48741905300832605
DTXSID9048194	0	0	0.5594311489343785	0.44056885106562005
DTXSID9048196	0	0	0.5343917685628733	0.46560823143712493
DTXSID9048198	0	0	0.6689524318599561	0.33104756814004155
