compound	predicted	actual	p(0)	p(1)
DTXSID1020148	0	0	0.61639411345425	0.3836058865457502
DTXSID1020144	1	0	0.3820198127919144	0.6179801872080855
DTXSID1020647	0	0	0.7714095073614061	0.22859049263859396
DTXSID1021031	1	1	0.40311160513637184	0.5968883948636283
DTXSID1020932	0	0	0.7085376573992381	0.29146234260076187
DTXSID1021378	0	0	0.8395118877591712	0.16048811224082896
DTXSID1021792	1	0	0.31047943848842496	0.6895205615115748
DTXSID1021956	1	0	0.4546902351675514	0.5453097648324488
DTXSID1021877	0	0	0.8831965217720552	0.11680347822794478
DTXSID1022055	0	0	0.7354934398075504	0.26450656019244956
DTXSID1022479	1	0	0.2697853980099911	0.7302146019900085
DTXSID1022267	0	0	0.8068078621768219	0.19319213782317848
DTXSID1023996	0	0	0.6850124303751093	0.3149875696248906
DTXSID1024338	0	0	0.7804773835447152	0.2195226164552847
DTXSID1024598	1	1	0.253247046448404	0.7467529535515957
DTXSID1024704	0	0	0.631901165281991	0.36809883471800925
DTXSID1025017	1	1	0.4014364609684977	0.5985635390315021
DTXSID1025271	0	0	0.6231118851924243	0.3768881148075757
DTXSID1025306	0	0	0.6047998111719967	0.39520018882800334
DTXSID1026118	1	0	0.44507502677047034	0.55492497322953
DTXSID1026081	1	0	0.2282531491846764	0.7717468508153235
DTXSID1026241	1	1	0.33594612085437114	0.6640538791456291
DTXSID1027263	0	0	0.8671078755053742	0.13289212449462576
DTXSID1027429	0	0	0.5163896359684678	0.48361036403153224
DTXSID1027633	1	0	0.32521413204256416	0.674785867957436
DTXSID1029124	0	0	0.5501509838574727	0.44984901614252704
DTXSID1033161	0	0	0.7869335007181419	0.21306649928185828
DTXSID1033371	0	0	0.5500660098918351	0.449933990108165
DTXSID1035288	0	0	0.8372827702774489	0.16271722972255112
DTXSID1034929	0	0	0.5054842612227711	0.4945157387772289
DTXSID1038321	1	0	0.19202812313347017	0.8079718768665296
DTXSID1041188	0	0	0.7274933769323522	0.27250662306764784
DTXSID1041421	1	0	0.30131392390007145	0.6986860760999285
DTXSID1041891	1	0	0.3825058059697665	0.6174941940302334
DTXSID1047497	1	0	0.4546902351675514	0.5453097648324488
DTXSID1048201	0	0	0.6017136018718612	0.3982863981281389
DTXSID1048209	0	0	0.5899995799582844	0.4100004200417156
DTXSID1048207	1	0	0.16127806349889298	0.8387219365011066
DTXSID2020212	1	0	0.3417813479616121	0.6582186520383878
DTXSID2020216	1	1	0.3417813479616121	0.6582186520383878
DTXSID2020268	0	0	0.572271057897607	0.4277289421023929
DTXSID2020501	1	0	0.4786225003182849	0.5213774996817151
DTXSID2021151	1	1	0.17310557007951669	0.8268944299204829
DTXSID2021311	1	1	0.3417813479616121	0.6582186520383878
DTXSID2021575	0	0	0.7944850134358902	0.20551498656410985
DTXSID2021739	0	0	0.8148808856960005	0.18511911430399952
DTXSID2021781	1	1	0.4608264563845538	0.5391735436154463
DTXSID2021864	1	0	0.30725327259096	0.6927467274090394
DTXSID2022048	1	1	0.27325622008208295	0.7267437799179166
DTXSID2021997	0	0	0.7935274739208981	0.20647252607910158
DTXSID2021947	0	0	0.7848365429976168	0.21516345700238326
DTXSID2023723	0	0	0.837305558786491	0.16269444121350893
DTXSID2024666	0	0	0.8777939857328722	0.12220601426712804
DTXSID2024955	0	0	0.6840875631176988	0.3159124368823012
DTXSID2026496	0	0	0.5056782741251645	0.49432172587483547
DTXSID2026525	1	0	0.3417813479616121	0.6582186520383878
DTXSID2026529	1	1	0.3417813479616121	0.6582186520383878
DTXSID2026602	1	0	0.3417813479616121	0.6582186520383878
DTXSID2026997	1	0	0.3709185731916739	0.6290814268083262
DTXSID2026943	0	0	0.8344806462229224	0.16551935377707788
DTXSID2027414	1	0	0.33179771783925227	0.6682022821607478
DTXSID2029325	0	0	0.5987433978678962	0.4012566021321037
DTXSID2042276	1	0	0.3361694380727991	0.6638305619272006
DTXSID2042436	1	0	0.24651910452115403	0.7534808954788461
DTXSID3020205	1	1	0.37575809570528734	0.6242419042947127
DTXSID3020257	1	1	0.3289603059690818	0.6710396940309178
DTXSID3020415	0	0	0.8830688465491608	0.11693115345083922
DTXSID3021277	0	0	0.7937255255642607	0.20627447443573943
DTXSID3021483	0	0	0.6503633347670672	0.34963666523293296
DTXSID3021485	0	0	0.6079112558069477	0.39208874419305245
DTXSID3021770	1	1	0.23605937880815617	0.7639406211918437
DTXSID3021853	0	0	0.7493743444591584	0.2506256555408413
DTXSID3021726	0	0	0.5623625749318104	0.43763742506818937
DTXSID3021932	0	0	0.8600233038110603	0.13997669618893946
DTXSID3022320	1	1	0.34480844977014546	0.6551915502298545
DTXSID3022162	1	0	0.3317121950731774	0.6682878049268224
DTXSID3022405	1	1	0.19043743760183982	0.8095625623981597
DTXSID3022455	0	0	0.5362672521915528	0.46373274780844725
DTXSID3024316	0	0	0.8258917775318573	0.17410822246814295
DTXSID3024869	0	0	0.5085029362902425	0.4914970637097574
DTXSID3024657	0	0	0.8866305050922395	0.11336949490776067
DTXSID3024944	0	0	0.846721916793679	0.15327808320632086
DTXSID3025178	1	0	0.41099428713614644	0.5890057128638536
DTXSID3026641	0	0	0.6230463100651437	0.3769536899348565
DTXSID3026566	0	0	0.6218419836077033	0.37815801639229685
DTXSID3031864	0	0	0.7747605948957016	0.2252394051042989
DTXSID3032549	1	1	0.4668621349890884	0.5331378650109118
DTXSID3034531	0	0	0.7143103121797761	0.28568968782022364
DTXSID3036105	0	0	0.5287873239503696	0.47121267604963046
DTXSID3038696	0	0	0.6195047586107231	0.3804952413892771
DTXSID3038939	0	1	0.8506164806260124	0.14938351937398803
DTXSID3040722	1	1	0.3587964892844221	0.6412035107155777
DTXSID3041247	1	1	0.44409471159444097	0.5559052884055591
DTXSID3041409	0	0	0.7616751721155581	0.23832482788444198
DTXSID3041877	0	0	0.5401383977193335	0.4598616022806666
DTXSID3041663	1	0	0.4491908282358413	0.5508091717641589
DTXSID3041661	1	0	0.3454203189931219	0.6545796810068778
DTXSID3042219	0	0	0.5794604677730417	0.4205395322269582
DTXSID3044833	0	0	0.5179685051980306	0.4820314948019695
DTXSID3047138	0	0	0.631901165281991	0.36809883471800925
DTXSID4020161	1	0	0.3673674866111976	0.6326325133888026
DTXSID4020870	1	0	0.22952575094729305	0.7704742490527066
DTXSID4021921	0	0	0.8687024670198304	0.13129753298016955
DTXSID4021975	1	0	0.344286048843701	0.6557139511562993
DTXSID4021848	0	0	0.6255231133546809	0.374476886645319
DTXSID4021894	1	0	0.4532456214533492	0.5467543785466507
DTXSID4022446	1	1	0.16032826678259746	0.8396717332174023
DTXSID4022731	0	0	0.7115974342395449	0.28840256576045503
DTXSID4024274	0	0	0.7754090538518236	0.22459094614817643
DTXSID4024276	1	0	0.32510545501643767	0.6748945449835624
DTXSID4025296	0	0	0.779433184873624	0.22056681512637577
DTXSID4025662	0	0	0.5884752906528203	0.4115247093471798
DTXSID4026684	0	0	0.5069039667152522	0.49309603328474805
DTXSID4027282	0	0	0.6038190200745907	0.3961809799254094
DTXSID4027527	0	1	0.7343698910006212	0.26563010899937894
DTXSID4027991	0	0	0.7848365429976168	0.21516345700238326
DTXSID4034948	0	0	0.6372309123945966	0.3627690876054033
DTXSID4036435	0	0	0.81095901639904	0.18904098360096003
DTXSID4040343	0	0	0.6259333884680465	0.37406661153195375
DTXSID4038924	1	0	0.24601637189324344	0.7539836281067563
DTXSID4040713	1	1	0.3272007458491185	0.6727992541508813
DTXSID4040711	0	0	0.5460386779736202	0.45396132202637984
DTXSID4040002	1	0	0.4819876107574734	0.5180123892425266
DTXSID4041521	0	0	0.7318189183314344	0.2681810816685652
DTXSID4041492	0	0	0.5241597129923526	0.4758402870076475
DTXSID4042094	1	0	0.49340167176966787	0.5065983282303321
DTXSID4042206	0	0	0.81095901639904	0.18904098360096003
DTXSID4044581	1	0	0.31074728879056207	0.6892527112094378
DTXSID4044901	0	0	0.5282334236993896	0.4717665763006104
DTXSID4047127	1	0	0.4968951948282468	0.5031048051717534
DTXSID4047628	0	0	0.5945932703491705	0.4054067296508294
DTXSID4048193	1	0	0.41062774073509173	0.5893722592649084
DTXSID5020152	0	0	0.6020441839610402	0.3979558160389599
DTXSID5020108	1	0	0.39016988710108813	0.6098301128989119
DTXSID5020863	1	0	0.44892712915079985	0.5510728708492004
DTXSID5021126	0	0	0.5434919330964983	0.4565080669035016
DTXSID5021201	1	1	0.35510346621916933	0.6448965337808304
DTXSID5021419	0	0	0.762600647691696	0.23739935230830386
DTXSID5021837	0	0	0.7678007035842646	0.23219929641573545
DTXSID5021968	1	0	0.3466870143129471	0.6533129856870525
DTXSID5022489	0	1	0.615852478596404	0.3841475214035961
DTXSID5023742	1	0	0.29667038519430977	0.70332961480569
DTXSID5024261	0	0	0.7729446624385642	0.22705533756143584
DTXSID5024681	0	0	0.7853435124354958	0.2146564875645042
DTXSID5025021	1	1	0.4373962196727619	0.5626037803272382
DTXSID5025659	1	0	0.3568426627893166	0.6431573372106831
DTXSID5026251	1	1	0.3858938826921747	0.6141061173078255
DTXSID5026623	1	0	0.40216068917048114	0.5978393108295188
DTXSID5026706	1	0	0.25352182390665084	0.7464781760933483
DTXSID5026918	0	0	0.7848365429976168	0.21516345700238326
DTXSID5031131	1	1	0.45229345312631475	0.5477065468736855
DTXSID5032361	0	0	0.8406978714164509	0.159302128583549
DTXSID5032654	0	0	0.7747027427293819	0.22529725727061842
DTXSID5038888	1	0	0.4711320869718971	0.5288679130281031
DTXSID5038830	0	0	0.5002004137056038	0.49979958629439636
DTXSID5040700	0	0	0.5619121068283685	0.43808789317163166
DTXSID5041516	1	0	0.3804208710561719	0.6195791289438278
DTXSID5041691	0	1	0.7450348286140237	0.2549651713859764
DTXSID5044865	0	0	0.7833409309272359	0.2166590690727638
DTXSID5047538	1	1	0.4427350885307162	0.5572649114692839
DTXSID5047879	1	1	0.18560806864375298	0.8143919313562468
DTXSID5048182	0	0	0.5059767697743385	0.4940232302256616
DTXSID5048211	0	0	0.6187600579122458	0.3812399420877545
DTXSID5048186	1	0	0.3237145818491411	0.6762854181508589
DTXSID6020014	0	0	0.6250494288000752	0.374950571199925
DTXSID6020143	0	0	0.6397918748178936	0.3602081251821066
DTXSID6021957	1	0	0.2360259001183968	0.763974099881603
DTXSID6021959	1	0	0.29149123408426764	0.708508765915732
DTXSID6021828	0	0	0.6064784419290528	0.3935215580709473
DTXSID6022000	0	0	0.8456220687310385	0.15437793126896138
DTXSID6022008	0	0	0.7848365429976168	0.21516345700238326
DTXSID6022137	0	0	0.8085963479292572	0.19140365207074306
DTXSID6022187	1	0	0.3247636140404183	0.6752363859595814
DTXSID6022472	0	0	0.5375913647623858	0.4624086352376142
DTXSID6023862	0	0	0.7924742802050183	0.20752571979498188
DTXSID6023733	0	0	0.7549634341408015	0.2450365658591984
DTXSID6024206	0	0	0.8476379893659711	0.15236201063402904
DTXSID6024834	0	0	0.6342908231707235	0.3657091768292767
DTXSID6025068	1	1	0.4546902351675514	0.5453097648324488
DTXSID6024917	0	0	0.7185487994183063	0.2814512005816938
DTXSID6025014	0	0	0.615883281805056	0.38411671819494403
DTXSID6025272	0	0	0.6149813919961903	0.38501860800380977
DTXSID6025145	1	0	0.30725327259096	0.6927467274090394
DTXSID6025141	0	0	0.8959011380627024	0.10409886193729768
DTXSID6025143	1	0	0.30725327259096	0.6927467274090394
DTXSID6025567	0	0	0.6467465532565364	0.35325344674346376
DTXSID6026080	0	1	0.6079112558069477	0.39208874419305245
DTXSID6027052	1	0	0.3417813479616121	0.6582186520383878
DTXSID6027345	1	1	0.3894260917123922	0.6105739082876078
DTXSID6032514	0	0	0.5875780274045317	0.41242197259546826
DTXSID6032358	0	0	0.8343282622160229	0.1656717377839771
DTXSID6032516	0	0	0.803914673923248	0.1960853260767518
DTXSID6041682	1	0	0.34624498765719786	0.6537550123428021
DTXSID6044430	1	0	0.4175201744230614	0.5824798255769387
DTXSID6048200	0	0	0.5645471674101158	0.4354528325898841
DTXSID6048208	0	0	0.5734543728705555	0.4265456271294445
DTXSID6048202	0	0	0.5997968468962083	0.4002031531037919
DTXSID6048204	1	0	0.3938089736789645	0.6061910263210354
DTXSID7020392	0	1	0.5282334236993896	0.4717665763006104
DTXSID7020710	1	0	0.3669274820033324	0.633072517996668
DTXSID7020766	0	0	0.7159571903374881	0.28404280966251205
DTXSID7021780	1	0	0.48479015279412535	0.5152098472058747
DTXSID7021946	0	0	0.7848365429976168	0.21516345700238326
DTXSID7021940	0	0	0.7848365429976168	0.21516345700238326
DTXSID7022049	1	0	0.3247636140404183	0.6752363859595814
DTXSID7022411	1	0	0.22461084074142013	0.7753891592585795
DTXSID7022413	1	1	0.35755316284221783	0.642446837157782
DTXSID7024902	0	0	0.7836826306433419	0.21631736935665796
DTXSID7024538	1	0	0.12549942112892182	0.8745005788710779
DTXSID7025427	0	0	0.6694262710083778	0.3305737289916224
DTXSID7026235	0	0	0.549545750233283	0.4504542497667171
DTXSID7026285	1	0	0.44169475017544735	0.5583052498245528
DTXSID7026368	1	0	0.3374696628013655	0.6625303371986341
DTXSID7026811	0	0	0.658442514455176	0.3415574855448241
DTXSID7026994	0	0	0.5370674775200824	0.4629325224799176
DTXSID7027540	0	0	0.7283948406416078	0.2716051593583924
DTXSID7029241	1	0	0.230781211864875	0.7692187881351245
DTXSID7029611	1	0	0.45431456995257513	0.545685430047425
DTXSID7030060	0	0	0.7848120606991202	0.21518793930087962
DTXSID7031248	0	0	0.6692555948708379	0.33074440512916214
DTXSID7037551	0	0	0.7920079505675741	0.20799204943242564
DTXSID7038864	1	0	0.22207192594229297	0.7779280740577067
DTXSID7040285	1	0	0.31540579479871794	0.6845942052012819
DTXSID7040360	0	0	0.5673793891282832	0.4326206108717169
DTXSID7040788	1	1	0.35060847899452535	0.6493915210054747
DTXSID7041413	0	0	0.5397466770252697	0.46025332297473026
DTXSID7041623	0	0	0.5839622870062666	0.4160377129937334
DTXSID7041544	1	1	0.4228679072102588	0.5771320927897415
DTXSID7041889	1	1	0.22973001064969747	0.7702699893503023
DTXSID7047306	0	0	0.5702061102218211	0.42979388977817906
DTXSID8020123	1	0	0.35606234439678053	0.6439376556032197
DTXSID8020591	0	1	0.5726689178170682	0.4273310821829316
DTXSID8020597	0	0	0.8876980443083003	0.11230195569169972
DTXSID8021800	0	0	0.6082183901595145	0.3917816098404854
DTXSID8021937	0	0	0.7848365429976168	0.21516345700238326
DTXSID8021808	1	0	0.30132997109917947	0.6986700289008201
DTXSID8021931	0	0	0.7848365429976168	0.21516345700238326
DTXSID8024072	0	0	0.644464232953601	0.3555357670463991
DTXSID8024105	1	0	0.3540914991777082	0.645908500822292
DTXSID8023927	1	0	0.24850570790724952	0.75149429209275
DTXSID8025886	0	0	0.6175992210365739	0.382400778963426
DTXSID8027036	0	0	0.7498809354904555	0.25011906450954463
DTXSID8027032	0	0	0.7277398175535567	0.2722601824464434
DTXSID8027402	0	0	0.5962739683764918	0.40372603162350834
DTXSID8029153	1	0	0.4605777796964403	0.5394222203035598
DTXSID8029157	0	0	0.5027256810397251	0.497274318960275
DTXSID8034401	0	0	0.7498994116305893	0.2501005883694109
DTXSID8035423	1	0	0.4023710075944158	0.5976289924055844
DTXSID8037752	1	0	0.29167146519916554	0.7083285348008346
DTXSID8040694	0	0	0.5349072540142751	0.4650927459857251
DTXSID8041379	1	0	0.35060847899452535	0.6493915210054747
DTXSID8041248	1	0	0.332312214318117	0.6676877856818829
DTXSID8041955	0	0	0.7930338860593344	0.20696611394066522
DTXSID8042052	0	0	0.5480865720910773	0.4519134279089225
DTXSID8042422	0	0	0.6077351318061472	0.3922648681938526
DTXSID8042507	0	0	0.768192932221019	0.2318070677789812
DTXSID8044202	0	0	0.8925241313353496	0.10747586866465031
DTXSID8047185	0	0	0.5489936993647211	0.45100630063527897
DTXSID9020164	0	0	0.8403216102405486	0.15967838975945153
DTXSID9020087	1	0	0.3554928001887484	0.6445071998112512
DTXSID9020293	0	0	0.5894454224743816	0.4105545775256186
DTXSID9020827	1	1	0.25671752612273907	0.7432824738772603
DTXSID9021392	0	0	0.8604729042534555	0.13952709574654434
DTXSID9021922	0	0	0.765819589958943	0.2341804100410569
DTXSID9021847	1	0	0.21929310940554733	0.7807068905944523
DTXSID9021976	1	0	0.28786049906983807	0.7121395009301615
DTXSID9024063	1	0	0.30725327259096	0.6927467274090394
DTXSID9024431	0	0	0.7249333071267747	0.27506669287322577
DTXSID9024699	0	0	0.5859832137743894	0.41401678622561044
DTXSID9025110	0	0	0.7015826371262389	0.29841736287376114
DTXSID9025403	0	0	0.5350941073904795	0.4649058926095206
DTXSID9026342	0	0	0.6080299205560624	0.3919700794439377
DTXSID9026926	0	0	0.7848365429976168	0.21516345700238326
DTXSID9026974	1	0	0.29035398911859367	0.7096460108814061
DTXSID9027522	0	0	0.5001542276702324	0.4998457723297679
DTXSID9027441	1	0	0.19119182520569553	0.8088081747943042
DTXSID9032581	0	0	0.6389427255057449	0.3610572744942548
DTXSID9032535	0	0	0.5218860039582194	0.4781139960417808
DTXSID9037745	1	1	0.30785513173035106	0.692144868269649
DTXSID9040001	0	0	0.5393696491275901	0.4606303508724099
DTXSID9040716	1	0	0.39378423092454007	0.60621576907546
DTXSID9041491	0	0	0.5870235447439207	0.4129764552560794
DTXSID9041861	0	0	0.728560316668522	0.27143968333147833
DTXSID9043938	1	0	0.4034839841735662	0.5965160158264338
DTXSID9041653	1	1	0.3824172527860286	0.6175827472139712
DTXSID9044536	1	1	0.4443871318066557	0.5556128681933445
DTXSID9047590	1	0	0.4572106444708776	0.5427893555291226
DTXSID9048194	1	0	0.4901559605499233	0.5098440394500767
DTXSID9048196	0	0	0.639596804266409	0.3604031957335912
DTXSID9048198	0	0	0.5618964998260604	0.4381035001739395
