compound	predicted	actual	p(0)	p(1)
DTXSID8034401	0	0	0.9222592630156092	0.07774073698439075
DTXSID8035423	1	0	0.8010255764150419	0.19897442358495826
DTXSID8037752	1	0	0.8159381499312293	0.18406185006877068
DTXSID8037706	0	0	0.9708473423630601	0.029152657636939912
DTXSID8040694	0	0	0.863161394439381	0.1368386055606191
DTXSID8041379	1	0	0.6569653945563991	0.34303460544360076
DTXSID8041248	1	0	0.5624921106399351	0.4375078893600649
DTXSID8041955	0	0	0.927870303052681	0.07212969694731891
DTXSID8042052	0	0	0.8652367918762419	0.13476320812375797
DTXSID8042422	0	0	0.8620406450827847	0.13795935491721525
DTXSID8042507	1	0	0.8440750369054139	0.1559249630945862
DTXSID8044202	0	0	0.9151402373966394	0.08485976260336058
DTXSID8047185	1	0	0.8470186659177055	0.15298133408229458
DTXSID9020164	0	0	0.868001338624741	0.1319986613752589
DTXSID9020087	1	0	0.8284739748450085	0.17152602515499152
DTXSID9020293	0	0	0.8612160862569275	0.13878391374307256
DTXSID9020827	1	1	0.5592416996615157	0.4407583003384844
DTXSID9021392	0	0	0.9409948901934626	0.05900510980653744
DTXSID9021922	0	0	0.9330030962080761	0.06699690379192386
DTXSID9021847	1	0	0.8354947699321048	0.16450523006789533
DTXSID9021976	0	0	0.8929181981394319	0.10708180186056829
DTXSID9024063	1	0	0.8235915574541531	0.176408442545847
DTXSID9024431	0	0	0.8961382366666385	0.10386176333336149
DTXSID9024699	0	0	0.890302986798274	0.10969701320172592
DTXSID9025110	0	0	0.8759769126052414	0.12402308739475876
DTXSID9025403	1	0	0.847066528646449	0.15293347135355104
DTXSID9026342	1	0	0.8436511586331741	0.15634884136682622
DTXSID9026926	0	0	0.8686785286483016	0.13132147135169844
DTXSID9026974	1	0	0.711283887322631	0.28871611267736874
DTXSID9027522	1	0	0.720917802876997	0.279082197123003
DTXSID9027441	1	0	0.7516820673488488	0.24831793265115135
DTXSID9032581	0	0	0.9186965484576051	0.08130345154239489
DTXSID9032535	0	0	0.9004188184271408	0.09958118157285904
DTXSID9037745	1	1	0.7219809957044852	0.278019004295515
DTXSID9040001	0	0	0.925224112768003	0.07477588723199706
DTXSID9040716	0	0	0.877541959813127	0.12245804018687294
DTXSID9041491	1	0	0.8240830063611433	0.1759169936388566
DTXSID9041861	0	0	0.9185931884632905	0.08140681153670955
DTXSID9043938	0	0	0.876464180603314	0.1235358193966859
DTXSID9041653	1	1	0.6507622334659038	0.34923776653409616
DTXSID9044536	1	1	0.8161264913968005	0.1838735086031995
DTXSID9047590	1	0	0.7437828052512816	0.25621719474871835
DTXSID9048194	1	0	0.8306961435223454	0.1693038564776546
DTXSID9048196	0	0	0.9548944388416223	0.045105561158377785
DTXSID9048198	0	0	0.8673519694890661	0.1326480305109339
