compound	predicted	actual	p(0)	p(1)
DTXSID5048211	0	0	0.7732481096432643	0.22675189035673582
DTXSID5048186	1	0	0.40301234277749115	0.5969876572225089
DTXSID6020014	0	0	0.8735313757515357	0.12646862424846428
DTXSID6020143	0	0	0.7298851039394211	0.27011489606057926
DTXSID6021957	1	0	0.18810060923584074	0.8118993907641593
DTXSID6021959	1	0	0.4540647348871126	0.5459352651128873
DTXSID6021828	0	0	0.7586289972375705	0.2413710027624294
DTXSID6022000	0	0	0.9125397137774998	0.08746028622250021
DTXSID6022008	0	0	0.8359335111670387	0.16406648883296118
DTXSID6022137	0	0	0.8796694024620072	0.1203305975379928
DTXSID6022187	1	0	0.416599385780004	0.5834006142199961
DTXSID6022472	0	0	0.8102786886221512	0.18972131137784867
DTXSID6023862	0	0	0.9259555863579646	0.07404441364203536
DTXSID6023733	0	0	0.7036282779193124	0.29637172208068796
DTXSID6024206	0	0	0.887088741672917	0.11291125832708306
DTXSID6024834	0	0	0.6952559484585632	0.3047440515414369
DTXSID6025068	0	1	0.8016121864376816	0.1983878135623186
DTXSID6024917	0	0	0.8222690935040875	0.1777309064959125
DTXSID6025014	0	0	0.5178610951823298	0.4821389048176701
DTXSID6025018	1	0	0.43291959701172544	0.5670804029882748
DTXSID6025272	0	0	0.8339304877481607	0.16606951225183966
DTXSID6025145	1	0	0.3254328411604866	0.6745671588395135
DTXSID6025141	0	0	0.9015360631878867	0.09846393681211323
DTXSID6025143	1	0	0.27811592338649194	0.7218840766135084
DTXSID6025567	0	0	0.8666058836027157	0.13339411639728418
DTXSID6026080	0	1	0.7747885179828846	0.22521148201711558
DTXSID6027052	0	0	0.5658348705961993	0.43416512940380075
DTXSID6027345	1	1	0.3442482636803723	0.6557517363196278
DTXSID6032514	0	0	0.7848331789896956	0.2151668210103043
DTXSID6032358	0	0	0.9222288950845305	0.07777110491546942
DTXSID6032516	0	0	0.8172695437824636	0.18273045621753642
DTXSID6034924	0	0	0.8195231630651221	0.18047683693487776
DTXSID6041682	1	0	0.40611747231994827	0.5938825276800518
DTXSID6044430	1	0	0.3071915570625082	0.692808442937492
DTXSID6048200	0	0	0.7046487124363893	0.29535128756361073
DTXSID6048208	0	0	0.7493006422775962	0.25069935772240415
DTXSID6048202	0	0	0.5930602913922136	0.4069397086077863
DTXSID6048204	1	0	0.10983807864445469	0.8901619213555457
DTXSID7020392	0	1	0.7007509850102462	0.29924901498975404
DTXSID7020508	0	0	0.8334748998468122	0.166525100153188
DTXSID7020710	1	0	0.49953983071143704	0.500460169288563
DTXSID7020766	0	0	0.7836641434379886	0.2163358565620116
DTXSID7021150	0	0	0.6595318910316762	0.34046810896832375
DTXSID7021780	0	0	0.8351143566034125	0.1648856433965879
DTXSID7021946	0	0	0.7987395630996048	0.20126043690039527
DTXSID7021940	0	0	0.8465096221926917	0.15349037780730806
DTXSID7022049	1	0	0.45096110113312404	0.5490388988668758
DTXSID7022411	1	0	0.3446726752725982	0.655327324727402
DTXSID7022413	1	1	0.3322271855985739	0.6677728144014261
DTXSID7024902	0	0	0.8439016599141922	0.1560983400858077
DTXSID7024538	1	0	0.16240711090625745	0.8375928890937425
DTXSID7025427	0	0	0.8945013224075603	0.10549867759243957
DTXSID7026235	0	0	0.8277060491009531	0.17229395089904653
DTXSID7026285	0	0	0.6328510024714528	0.36714899752854707
DTXSID7026029	0	0	0.9241408336931652	0.07585916630683466
DTXSID7026368	0	0	0.6069610496612726	0.3930389503387273
DTXSID7026811	0	0	0.649486318254292	0.3505136817457079
DTXSID7026994	0	0	0.5983414380598068	0.40165856194019317
DTXSID7027540	0	0	0.753560562739111	0.2464394372608892
DTXSID7029241	1	0	0.19347877520378542	0.8065212247962147
DTXSID7029611	0	0	0.743615390957209	0.2563846090427909
DTXSID7030060	0	0	0.844690310681731	0.15530968931826905
DTXSID7031248	0	0	0.6330691089196695	0.36693089108033056
DTXSID7035010	0	0	0.6795486789384358	0.32045132106156415
DTXSID7037551	0	0	0.8569879356049698	0.1430120643950305
DTXSID7038864	1	0	0.36217756779845317	0.6378224322015468
DTXSID7040285	0	0	0.5400771870485092	0.45992281295149084
DTXSID7040360	0	0	0.7194745520669932	0.28052544793300654
DTXSID7040788	1	1	0.4753787813498991	0.5246212186501008
DTXSID7041413	0	0	0.8192046519209844	0.18079534807901584
DTXSID7041623	1	0	0.4568223889845305	0.5431776110154695
DTXSID7041544	1	1	0.46079600819522254	0.5392039918047775
DTXSID7041889	1	1	0.48149041167708795	0.518509588322912
DTXSID7047306	0	0	0.7321060052537005	0.26789399474629955
DTXSID8020123	0	0	0.5009010173988429	0.49909898260115715
DTXSID8020591	0	1	0.7712073779181349	0.22879262208186513
DTXSID8020597	0	0	0.890557745109765	0.10944225489023512
DTXSID8021800	0	0	0.7512052928178661	0.2487947071821339
DTXSID8021937	0	0	0.8734676166194165	0.12653238338058326
DTXSID8021808	0	0	0.5836486882117808	0.4163513117882192
DTXSID8021931	0	0	0.8711580822481725	0.12884191775182732
DTXSID8024072	0	0	0.5355426343094232	0.4644573656905769
DTXSID8024105	1	0	0.4599198682329974	0.5400801317670028
DTXSID8023927	1	0	0.2921670199859576	0.7078329800140424
DTXSID8025886	0	0	0.8431418333476599	0.15685816665234045
DTXSID8027036	0	0	0.7782778193650356	0.2217221806349643
DTXSID8027032	0	0	0.9099815127296228	0.0900184872703773
DTXSID8027402	0	0	0.8409730399437333	0.1590269600562666
DTXSID8029153	0	0	0.5192485501707726	0.48075144982922724
DTXSID8029157	0	0	0.6115905412997082	0.38840945870029175
DTXSID8034401	0	0	0.8400584585243375	0.15994154147566272
DTXSID8035423	0	0	0.7274120121100138	0.27258798788998617
DTXSID8037752	1	0	0.48036598178930895	0.5196340182106911
DTXSID8037706	0	0	0.781043757921433	0.218956242078567
DTXSID8040694	0	0	0.745907226907945	0.25409277309205514
DTXSID8041379	1	0	0.43682494578300507	0.5631750542169949
DTXSID8041248	1	0	0.39746899879737113	0.6025310012026289
DTXSID8041955	0	0	0.9342814172171203	0.06571858278287977
DTXSID8042052	0	0	0.6758348982799542	0.32416510172004565
DTXSID8042422	1	0	0.41680797243066775	0.5831920275693322
DTXSID8042507	0	0	0.8785723417535902	0.12142765824640972
DTXSID8044202	0	0	0.8692152498286334	0.1307847501713667
DTXSID8047185	0	0	0.695472455847306	0.30452754415269395
DTXSID9020164	0	0	0.7973028845582135	0.20269711544178648
DTXSID9020087	0	0	0.5154666144506425	0.4845333855493576
DTXSID9020293	0	0	0.6290145485354643	0.37098545146453565
DTXSID9020827	1	1	0.38791741747643704	0.6120825825235628
DTXSID9021392	0	0	0.9223638340913654	0.07763616590863484
DTXSID9021922	0	0	0.9439780811974461	0.056021918802553854
DTXSID9021847	1	0	0.3317884343584496	0.6682115656415504
DTXSID9021976	0	0	0.6531169851797245	0.3468830148202754
DTXSID9024063	0	0	0.6734041811720313	0.32659581882796856
DTXSID9024431	0	0	0.8651701010014544	0.1348298989985457
DTXSID9024699	0	0	0.5901493993634044	0.4098506006365957
DTXSID9025110	0	0	0.6946976565015279	0.305302343498472
DTXSID9025403	0	0	0.7733987835914055	0.22660121640859454
DTXSID9026342	0	0	0.620786386731286	0.37921361326871406
DTXSID9026926	0	0	0.743617564296173	0.25638243570382707
DTXSID9026974	1	0	0.37946086692936726	0.6205391330706327
DTXSID9027522	1	0	0.47299718972375443	0.5270028102762455
DTXSID9027441	1	0	0.31478183904278934	0.6852181609572107
DTXSID9032581	0	0	0.7926785939747555	0.20732140602524474
DTXSID9032535	0	0	0.795537133510331	0.2044628664896691
DTXSID9037745	1	1	0.4581061237061262	0.5418938762938736
DTXSID9040001	0	0	0.8074175433524325	0.19258245664756765
DTXSID9040716	1	0	0.3397337980152091	0.6602662019847912
DTXSID9041491	0	0	0.619715716648414	0.3802842833515859
DTXSID9041861	0	0	0.8778375404275696	0.12216245957243042
DTXSID9043938	0	0	0.6607610840368234	0.3392389159631767
DTXSID9041653	0	1	0.708595988716487	0.2914040112835133
DTXSID9044536	0	1	0.5521679426482834	0.4478320573517168
DTXSID9047590	1	0	0.4107351419459353	0.5892648580540646
DTXSID9048194	0	0	0.6588816547110866	0.34111834528891327
DTXSID9048196	0	0	0.6343625628101046	0.3656374371898952
DTXSID9048198	0	0	0.8150111195444555	0.18498888045554474
