compound	predicted	actual	p(0)	p(1)
DTXSID4025296	0	0	0.8003085626694854	0.1996914373305148
DTXSID4025662	0	0	0.7771608007916438	0.2228391992083564
DTXSID4026684	0	0	0.5542512635725878	0.44574873642741264
DTXSID4027282	0	0	0.6641369390556053	0.3358630609443945
DTXSID4027527	0	1	0.5751660131995885	0.4248339868004116
DTXSID4027991	0	0	0.6841081468673293	0.31589185313267043
DTXSID4034948	0	0	0.7033665699140355	0.2966334300859645
DTXSID4036435	0	0	0.8758456890833604	0.12415431091663962
DTXSID4040343	0	0	0.8363473135414273	0.1636526864585729
DTXSID4038924	1	0	0.3177346147385356	0.6822653852614645
DTXSID4040713	1	1	0.4600431037319522	0.5399568962680479
DTXSID4040711	0	0	0.8620154996416922	0.13798450035830817
DTXSID4040002	0	0	0.7566573678955207	0.24334263210447904
DTXSID4041521	0	0	0.8625403978993457	0.13745960210065436
DTXSID4041492	0	0	0.5932360671557791	0.40676393284422113
DTXSID4042094	0	0	0.6282779703585331	0.3717220296414671
DTXSID4042206	0	0	0.779624165905282	0.22037583409471806
DTXSID4044581	1	0	0.23737235834124767	0.7626276416587521
DTXSID4044901	0	0	0.623215615012662	0.37678438498733796
DTXSID4047127	0	0	0.7481164422887645	0.25188355771123566
DTXSID4047628	0	0	0.6161597191515658	0.3838402808484345
DTXSID4048193	1	0	0.3182866451752368	0.6817133548247631
DTXSID5020152	0	0	0.8647199174324901	0.13528008256751006
DTXSID5020108	0	0	0.78826619663392	0.2117338033660803
DTXSID5020863	1	0	0.49680189024147414	0.5031981097585259
DTXSID5021126	1	0	0.4918726367253654	0.5081273632746348
DTXSID5021201	0	1	0.5854594590744698	0.41454054092553005
DTXSID5021419	0	0	0.8125745770022118	0.18742542299778836
DTXSID5021837	0	0	0.8642724923676104	0.13572750763238978
DTXSID5021968	1	0	0.49113486532944717	0.5088651346705527
DTXSID5022489	0	1	0.8021478046963055	0.19785219530369458
DTXSID5023742	1	0	0.39354371309842934	0.6064562869015707
DTXSID5024261	0	0	0.7376685202944756	0.2623314797055243
DTXSID5024681	0	0	0.8671257504518796	0.13287424954812066
DTXSID5025021	0	1	0.5290047436466689	0.4709952563533312
DTXSID5025659	1	0	0.44062354881662474	0.5593764511833752
DTXSID5026251	1	1	0.38503380815282073	0.6149661918471795
DTXSID5026623	0	0	0.770860248440735	0.22913975155926508
DTXSID5026706	1	0	0.3643539325483642	0.6356460674516358
DTXSID5026918	0	0	0.8142089863650688	0.18579101363493128
DTXSID5031131	0	1	0.538830858649948	0.46116914135005216
DTXSID5032361	0	0	0.8475278345569062	0.15247216544309394
DTXSID5032654	0	0	0.7822957294317239	0.21770427056827615
DTXSID5038888	1	0	0.434726500977317	0.5652734990226832
DTXSID5038830	0	0	0.674234262776348	0.32576573722365176
DTXSID5040700	0	0	0.7597415380538781	0.24025846194612208
DTXSID5041516	0	0	0.7508476894204361	0.24915231057956405
DTXSID5041691	0	1	0.7172830473135146	0.28271695268648517
DTXSID5044865	0	0	0.6976514320201888	0.30234856797981124
DTXSID5047538	0	1	0.5834145009261427	0.4165854990738575
DTXSID5047879	1	1	0.22985819950570133	0.7701418004942986
DTXSID5048182	0	0	0.6068653004086803	0.3931346995913201
DTXSID5048211	0	0	0.8313970245385994	0.16860297546140124
DTXSID5048186	1	0	0.33433720006665785	0.6656627999333423
DTXSID6020014	0	0	0.9461545571464314	0.05384544285356889
DTXSID6020143	0	0	0.8716100359417953	0.12838996405820466
DTXSID6021957	1	0	0.25239696831788355	0.7476030316821165
DTXSID6021959	1	0	0.42527641148169965	0.5747235885183006
DTXSID6021828	0	0	0.8247777093515455	0.17522229064845488
DTXSID6022000	0	0	0.96149184213778	0.03850815786222002
DTXSID6022008	0	0	0.7568910775837323	0.24310892241626775
DTXSID6022137	0	0	0.8412649961270207	0.1587350038729798
DTXSID6022187	1	0	0.3288793776012473	0.6711206223987523
DTXSID6022472	0	0	0.7080978032174673	0.29190219678253293
DTXSID6023862	0	0	0.927636736910186	0.07236326308981397
DTXSID6023733	0	0	0.8093662387163316	0.19063376128366863
DTXSID6024206	0	0	0.8938772745794988	0.10612272542050122
DTXSID6024834	0	0	0.7812125749823984	0.2187874250176015
DTXSID6025068	0	1	0.5542132924034111	0.4457867075965891
DTXSID6024917	0	0	0.836838670787636	0.16316132921236423
DTXSID6025014	0	0	0.7105842422595948	0.28941575774040484
DTXSID6025272	0	0	0.8731073755526445	0.12689262444735558
DTXSID6025145	1	0	0.4179675791439953	0.5820324208560046
DTXSID6025141	0	0	0.8463138371985011	0.15368616280149947
DTXSID6025143	1	0	0.40434036946149526	0.5956596305385047
DTXSID6025567	0	0	0.8776863653404693	0.12231363465953059
DTXSID6026080	0	1	0.8412451481277143	0.1587548518722857
DTXSID6027052	1	0	0.2660361324943792	0.7339638675056207
DTXSID6027345	1	1	0.4855231802998229	0.5144768197001772
DTXSID6032514	0	0	0.8327946088664333	0.1672053911335669
DTXSID6032358	0	0	0.8360853446545674	0.1639146553454328
DTXSID6032516	0	0	0.8316099774522056	0.1683900225477945
DTXSID6041682	1	0	0.380239168859627	0.6197608311403733
DTXSID6044430	0	0	0.5265262121038002	0.4734737878961998
DTXSID6048200	0	0	0.7609413773096104	0.2390586226903895
DTXSID6048208	0	0	0.8705339977324452	0.12946600226755517
DTXSID6048202	0	0	0.764728831557223	0.23527116844277715
DTXSID6048204	0	0	0.7966171742650762	0.20338282573492372
DTXSID7020392	0	1	0.6662139854918085	0.33378601450819134
DTXSID7020710	1	0	0.47171714427738776	0.5282828557226124
DTXSID7020766	0	0	0.8502269618021278	0.1497730381978727
DTXSID7021780	0	0	0.7506353937176261	0.24936460628237395
DTXSID7021946	0	0	0.8011700391283445	0.1988299608716556
DTXSID7021940	0	0	0.7471555860574511	0.25284441394254903
DTXSID7022049	1	0	0.3272588630231769	0.6727411369768228
DTXSID7022411	1	0	0.283937872207766	0.7160621277922341
DTXSID7022413	1	1	0.45153960618091915	0.548460393819081
DTXSID7024902	0	0	0.8461466323097262	0.1538533676902739
DTXSID7024538	1	0	0.25782814219035416	0.7421718578096461
DTXSID7025427	0	0	0.9149830002220329	0.08501699977796719
DTXSID7026235	0	0	0.8660074388725674	0.1339925611274326
DTXSID7026285	0	0	0.7396797273312591	0.2603202726687411
DTXSID7026368	0	0	0.5619254785119643	0.43807452148803583
DTXSID7026811	0	0	0.8501299509988398	0.14987004900116044
DTXSID7026994	0	0	0.5265407904015647	0.47345920959843546
DTXSID7027540	0	0	0.8760270283904156	0.12397297160958447
DTXSID7029241	1	0	0.27774484775540376	0.7222551522445966
DTXSID7029611	0	0	0.6666061788423299	0.3333938211576703
DTXSID7030060	0	0	0.8370068450730409	0.162993154926959
DTXSID7031248	0	0	0.7477167787720785	0.25228322122792135
DTXSID7037551	0	0	0.8515107033153558	0.14848929668464458
DTXSID7038864	1	0	0.29130541110860014	0.7086945888913999
DTXSID7040285	1	0	0.46714534169860367	0.5328546583013964
DTXSID7040360	0	0	0.5032603523347106	0.49673964766528966
DTXSID7040788	1	1	0.29323298089320743	0.7067670191067927
DTXSID7041413	0	0	0.7784319986468391	0.22156800135316124
DTXSID7041623	0	0	0.6290674014029775	0.3709325985970226
DTXSID7041544	1	1	0.39614287948716287	0.6038571205128371
DTXSID7041889	1	1	0.48036846002117495	0.5196315399788253
DTXSID7047306	1	0	0.4851831267775414	0.514816873222459
DTXSID8020123	1	0	0.4764904995569907	0.5235095004430095
DTXSID8020591	0	1	0.7785631373909102	0.2214368626090901
DTXSID8020597	0	0	0.9301710830288725	0.06982891697112739
DTXSID8021800	0	0	0.7184118643597668	0.28158813564023316
DTXSID8021937	0	0	0.7686133141280824	0.23138668587191788
DTXSID8021808	1	0	0.41916432959986494	0.5808356704001352
DTXSID8021931	0	0	0.8499566861605464	0.1500433138394539
DTXSID8024072	0	0	0.687444488321985	0.3125555116780147
DTXSID8024105	1	0	0.4929278557641424	0.5070721442358577
DTXSID8023927	1	0	0.38805097625640095	0.6119490237435992
DTXSID8025886	0	0	0.8146118819027508	0.18538811809724953
DTXSID8027036	0	0	0.8565648997940428	0.14343510020595737
DTXSID8027032	0	0	0.902188197529442	0.09781180247055818
DTXSID8027402	0	0	0.8375538928713504	0.1624461071286497
DTXSID8029153	0	0	0.5821715573983993	0.4178284426016006
DTXSID8029157	0	0	0.586278265485408	0.4137217345145923
DTXSID8034401	0	0	0.7347279740774241	0.2652720259225758
DTXSID8035423	0	0	0.5784074423219269	0.4215925576780732
DTXSID8037752	1	0	0.4975858233556588	0.5024141766443413
DTXSID8040694	0	0	0.7972724608380927	0.20272753916190786
DTXSID8041379	1	0	0.31452963531675043	0.6854703646832497
DTXSID8041248	1	0	0.28565432842867255	0.7143456715713277
DTXSID8041955	0	0	0.8570674419721017	0.14293255802789856
DTXSID8042052	0	0	0.7871785016916726	0.2128214983083273
DTXSID8042422	0	0	0.7954977994740959	0.20450220052590434
DTXSID8042507	0	0	0.8242687026502282	0.175731297349772
DTXSID8044202	0	0	0.9141631788023717	0.08583682119762834
DTXSID8047185	0	0	0.7475796138720534	0.25242038612794687
DTXSID9020164	0	0	0.7882030562666068	0.21179694373339322
DTXSID9020087	0	0	0.6407878552235411	0.3592121447764587
DTXSID9020293	0	0	0.8417263714625041	0.15827362853749605
DTXSID9020827	1	1	0.31447606669956746	0.6855239333004327
DTXSID9021392	0	0	0.8582685448480315	0.14173145515196864
DTXSID9021922	0	0	0.9479950797396373	0.052004920260362776
DTXSID9021847	1	0	0.4514904012381932	0.5485095987618069
DTXSID9021976	0	0	0.7268059722996157	0.2731940277003846
DTXSID9024063	1	0	0.4336721959811581	0.5663278040188419
DTXSID9024431	0	0	0.8215440190596852	0.1784559809403149
DTXSID9024699	0	0	0.7566573334019876	0.24334266659801237
DTXSID9025110	0	0	0.6375684746563155	0.3624315253436846
DTXSID9025403	0	0	0.699594952290905	0.30040504770909526
DTXSID9026342	0	0	0.8309505934342728	0.1690494065657275
DTXSID9026926	0	0	0.7459940130152392	0.2540059869847608
DTXSID9026974	1	0	0.21273483558961315	0.7872651644103869
DTXSID9027522	1	0	0.3414802516949421	0.6585197483050581
DTXSID9027441	1	0	0.3191051118018609	0.6808948881981394
DTXSID9032581	0	0	0.6614949435730737	0.3385050564269262
DTXSID9032535	0	0	0.6956443381305771	0.304355661869423
DTXSID9037745	1	1	0.2240981772484226	0.7759018227515776
DTXSID9040001	0	0	0.8771019840870459	0.1228980159129544
DTXSID9040716	0	0	0.7407840218253969	0.259215978174603
DTXSID9041491	0	0	0.7618711974509451	0.23812880254905516
DTXSID9041861	0	0	0.8141422106033609	0.18585778939663947
DTXSID9043938	0	0	0.5929619085695903	0.4070380914304097
DTXSID9041653	1	1	0.4238426724798419	0.576157327520158
DTXSID9044536	1	1	0.4364681142456666	0.5635318857543336
DTXSID9047590	0	0	0.5952064687663962	0.40479353123360384
DTXSID9048194	0	0	0.6389933873407387	0.36100661265926165
DTXSID9048196	0	0	0.6850076771248613	0.3149923228751386
DTXSID9048198	0	0	0.7802082268459766	0.2197917731540236
