compound	predicted	actual	p(0)	p(1)
DTXSID1026118	0	0	0.7620210981017611	0.2379789018982389
DTXSID1026081	1	0	0.4772923050187452	0.5227076949812548
DTXSID1026241	0	1	0.5900646860663511	0.4099353139336489
DTXSID1027263	0	0	0.9702672616107522	0.02973273838924778
DTXSID1027429	0	0	0.7981311615383091	0.20186883846169087
DTXSID1027633	0	0	0.6891220414214903	0.3108779585785098
DTXSID1029124	0	0	0.830352114800866	0.169647885199134
DTXSID1033161	0	0	0.9905262425942034	0.009473757405796538
DTXSID1033371	0	0	0.8194467418810607	0.18055325811893932
DTXSID1035288	0	0	0.9629959960710833	0.03700400392891668
DTXSID1034929	0	0	0.7785496535381627	0.22145034646183728
DTXSID1038321	0	0	0.5803399490478658	0.41966005095213427
DTXSID1040794	0	0	0.6942510568239839	0.3057489431760161
DTXSID1041188	0	0	0.9965775927637509	0.0034224072362490643
DTXSID1041421	0	0	0.6193033446871493	0.3806966553128507
DTXSID1041891	0	0	0.8208594671706426	0.17914053282935738
DTXSID1044693	0	0	0.9924229613366423	0.0075770386633576825
DTXSID1047497	0	0	0.9107567276236354	0.08924327237636465
DTXSID1048201	0	0	0.81612747857043	0.18387252142956995
DTXSID1048209	0	0	0.7160509857692308	0.2839490142307693
DTXSID1048207	0	0	0.6791235247199152	0.3208764752800848
DTXSID2020212	1	0	0.49278869757908783	0.5072113024209122
DTXSID2020216	1	1	0.49278869757908783	0.5072113024209122
DTXSID2020268	0	0	0.8684894616372524	0.13151053836274762
DTXSID2020501	0	0	0.8146137875793794	0.1853862124206206
DTXSID2021151	1	1	0.4788763756381176	0.5211236243618824
DTXSID2021311	1	1	0.49278869757908783	0.5072113024209122
DTXSID2021575	0	0	0.9454456764088554	0.05455432359114465
DTXSID2021739	0	0	0.9598801137227523	0.0401198862772477
DTXSID2021781	0	1	0.9107567276236354	0.08924327237636465
DTXSID2021864	0	0	0.516595222006766	0.48340477799323406
DTXSID2022048	0	1	0.5320732497553271	0.46792675024467295
DTXSID2021997	0	0	0.9483518351928718	0.05164816480712821
DTXSID2021947	0	0	0.9568542568587737	0.04314574314122636
DTXSID2023723	0	0	0.9743654512847642	0.025634548715235895
DTXSID2024666	0	0	0.9571175803704378	0.04288241962956218
DTXSID2024955	0	0	0.8280025296730003	0.1719974703269998
DTXSID2026496	0	0	0.7766708463215494	0.2233291536784506
DTXSID2026525	1	0	0.49278869757908783	0.5072113024209122
DTXSID2026529	1	1	0.49278869757908783	0.5072113024209122
DTXSID2026602	1	0	0.49278869757908783	0.5072113024209122
DTXSID2026997	0	0	0.6332652423356046	0.36673475766439545
DTXSID2026943	0	0	0.9506230171481628	0.049376982851837274
DTXSID2027414	1	0	0.45870107584363706	0.5412989241563629
DTXSID2029325	0	0	0.9379975318957621	0.06200246810423797
DTXSID2042276	0	0	0.6543922488657057	0.34560775113429426
DTXSID2042436	0	0	0.9609515738000374	0.039048426199962655
DTXSID3020205	0	1	0.8859866510828854	0.11401334891711461
DTXSID3020257	0	1	0.678982256811521	0.321017743188479
DTXSID3020415	0	0	0.9467927170590729	0.05320728294092715
DTXSID3021277	0	0	0.952178978595415	0.047821021404585
DTXSID3021483	0	0	0.9038495139084709	0.09615048609152914
DTXSID3021485	0	0	0.8847533993718598	0.11524660062814021
DTXSID3021770	1	1	0.43480349004880603	0.565196509951194
DTXSID3021853	0	0	0.9509261386002357	0.04907386139976429
DTXSID3021726	0	0	0.8836866049754627	0.1163133950245373
DTXSID3021932	0	0	0.963976272902108	0.03602372709789208
DTXSID3022320	0	1	0.7464397325065426	0.25356026749345745
DTXSID3022162	0	0	0.6668805348395688	0.3331194651604312
DTXSID3022405	0	1	0.5549211004435403	0.44507889955645974
DTXSID3022455	0	0	0.8915798873756549	0.10842011262434509
DTXSID3024316	0	0	0.8959777943077399	0.10402220569226008
DTXSID3024869	0	0	0.6729755708514582	0.32702442914854185
DTXSID3024657	0	0	0.9539176039594145	0.04608239604058547
DTXSID3024944	0	0	0.9321145142718109	0.06788548572818905
DTXSID3025178	0	0	0.9170494425813334	0.08295055741866658
DTXSID3026641	0	0	0.8465460618220816	0.1534539381779184
DTXSID3026566	0	0	0.9293836422485073	0.07061635775149264
DTXSID3031864	0	0	0.9927336007524622	0.007266399247537842
DTXSID3032549	0	1	0.6480676305614008	0.3519323694385992
DTXSID3034531	0	0	0.9147954802267797	0.08520451977322029
DTXSID3036105	0	0	0.807441366467994	0.192558633532006
DTXSID3037709	0	0	0.9846386244801806	0.01536137551981938
DTXSID3037707	0	0	0.9846386244801806	0.01536137551981938
DTXSID3038696	0	0	0.9245657897878823	0.07543421021211767
DTXSID3038939	0	1	0.9985957750722558	0.0014042249277442158
DTXSID3040722	0	1	0.6563467663842117	0.3436532336157883
DTXSID3041247	0	1	0.8452207639911498	0.1547792360088502
DTXSID3041409	0	0	0.9431081013706892	0.05689189862931074
DTXSID3041877	0	0	0.8429448178816569	0.15705518211834313
DTXSID3041663	0	0	0.8403253829119914	0.15967461708800862
DTXSID3041661	0	0	0.6923732349750173	0.30762676502498265
DTXSID3042130	0	0	0.9829321846871734	0.017067815312826622
DTXSID3042390	0	1	0.9001008930553955	0.09989910694460452
DTXSID3042219	0	0	0.8985720831953851	0.10142791680461491
DTXSID3044833	0	0	0.8323562831335363	0.16764371686646373
DTXSID3047138	0	0	0.7943569801880896	0.20564301981191033
DTXSID4020161	0	0	0.7728253418920435	0.22717465810795642
DTXSID4020870	1	0	0.4571911403806924	0.5428088596193076
DTXSID4021921	0	0	0.9145082823214853	0.08549171767851475
DTXSID4021975	0	0	0.8467924331955197	0.1532075668044803
DTXSID4021848	0	0	0.9186040346803765	0.08139596531962344
DTXSID4021894	0	0	0.7544341949005016	0.24556580509949844
DTXSID4022446	0	1	0.5366313623006358	0.46336863769936415
DTXSID4022731	0	0	0.9447947884253974	0.055205211574602564
DTXSID4024274	0	0	0.8685234359165045	0.1314765640834955
DTXSID4024276	0	0	0.7355501667103193	0.26444983328968075
DTXSID4025296	0	0	0.9473747786545249	0.05262522134547512
DTXSID4025662	0	0	0.8121619025192777	0.18783809748072236
DTXSID4026684	0	0	0.8562190279019437	0.14378097209805624
DTXSID4027072	0	0	0.7159994299078336	0.28400057009216634
DTXSID4027282	0	0	0.962665916536796	0.037334083463203986
DTXSID4027527	0	1	0.9235400024465527	0.0764599975534473
DTXSID4027991	0	0	0.9568542568587737	0.043145743141226336
DTXSID4034948	0	0	0.8307705593653059	0.16922944063469414
DTXSID4036435	0	0	0.9313810230790036	0.06861897692099635
DTXSID4040343	0	0	0.9069548788783833	0.09304512112161663
DTXSID4038924	0	0	0.754185425535171	0.24581457446482907
DTXSID4040713	0	1	0.7999160891062183	0.20008391089378172
DTXSID4040711	0	0	0.9144862517417656	0.0855137482582344
DTXSID4040002	0	0	0.9034685103536231	0.09653148964637688
DTXSID4041521	0	0	0.9396579459688289	0.0603420540311711
DTXSID4041492	0	0	0.8622556388986403	0.13774436110135965
DTXSID4042094	0	0	0.7678224283176884	0.23217757168231157
DTXSID4042206	0	0	0.9313810230790036	0.06861897692099635
DTXSID4044581	0	0	0.5706838511473257	0.42931614885267433
DTXSID4044901	0	0	0.9306828006593452	0.06931719934065483
DTXSID4047127	0	0	0.7848127060216912	0.21518729397830877
DTXSID4047628	0	0	0.8020152360153201	0.19798476398467996
DTXSID4048193	0	0	0.6810323061270602	0.3189676938729398
DTXSID5020152	0	0	0.9082592378632325	0.09174076213676753
DTXSID5020108	0	0	0.7399170578336114	0.26008294216638855
DTXSID5020863	0	0	0.7818583803753587	0.2181416196246413
DTXSID5021126	0	0	0.8978355737872449	0.10216442621275514
DTXSID5021201	0	1	0.7948218582476881	0.2051781417523119
DTXSID5021419	0	0	0.9523796730245842	0.04762032697541584
DTXSID5021837	0	0	0.9391162895237101	0.0608837104762899
DTXSID5021968	0	0	0.6710954039404176	0.3289045960595824
DTXSID5022489	0	1	0.8760086593003242	0.12399134069967571
DTXSID5023742	0	0	0.6705073261156078	0.3294926738843922
DTXSID5024261	0	0	0.8838196767921441	0.11618032320785589
DTXSID5024681	0	0	0.9196312504424187	0.08036874955758128
DTXSID5025021	0	1	0.7075279691645379	0.29247203083546214
DTXSID5025659	0	0	0.6802602277140863	0.3197397722859137
DTXSID5026251	0	1	0.7662170076203274	0.23378299237967262
DTXSID5026623	0	0	0.6781086886530276	0.3218913113469723
DTXSID5026706	0	0	0.6290830434497352	0.3709169565502648
DTXSID5026918	0	0	0.9568542568587737	0.043145743141226336
DTXSID5031131	0	1	0.9107567276236354	0.08924327237636465
DTXSID5032361	0	0	0.9833225078172317	0.01667749218276823
DTXSID5032654	0	0	0.9898798532781221	0.010120146721877929
DTXSID5034981	0	0	0.9692996734788761	0.030700326521123894
DTXSID5038888	0	0	0.913365109213902	0.08663489078609803
DTXSID5038830	0	0	0.8429448178816569	0.15705518211834313
DTXSID5040700	0	0	0.7928378800765792	0.20716211992342085
DTXSID5041516	0	0	0.6674093323205045	0.3325906676794955
DTXSID5041691	0	1	0.8392853050353888	0.16071469496461124
DTXSID5044865	0	0	0.9448383321363821	0.05516166786361788
DTXSID5047538	0	1	0.8726794901143853	0.12732050988561475
DTXSID5047879	0	1	0.5329474221496412	0.4670525778503588
DTXSID5048182	0	0	0.747944586760751	0.25205541323924896
DTXSID5048211	0	0	0.9144862517417656	0.0855137482582344
DTXSID5048186	0	0	0.6332173526710683	0.3667826473289317
DTXSID6020014	0	0	0.7730866060823214	0.2269133939176786
DTXSID6020143	0	0	0.8760086593003242	0.12399134069967571
DTXSID6021957	0	0	0.6147951567352744	0.3852048432647256
DTXSID6021959	0	0	0.6227539530731351	0.3772460469268649
DTXSID6021828	0	0	0.8121619025192777	0.18783809748072236
DTXSID6022000	0	0	0.9705268358988824	0.029473164101117513
DTXSID6022008	0	0	0.9568542568587737	0.043145743141226336
DTXSID6022137	0	0	0.9629959960710833	0.03700400392891668
DTXSID6022187	0	0	0.516595222006766	0.48340477799323406
DTXSID6022472	0	0	0.9024141753368311	0.09758582466316895
DTXSID6023862	0	0	0.99618528902743	0.0038147109725700074
DTXSID6023733	0	0	0.9560180392184358	0.04398196078156425
DTXSID6024206	0	0	0.9459528028405103	0.054047197159489656
DTXSID6024834	0	0	0.8699037222232142	0.13009627777678573
DTXSID6025068	0	1	0.9107567276236354	0.08924327237636465
DTXSID6024917	0	0	0.9285468737630904	0.07145312623690958
DTXSID6025014	0	0	0.8445954626627868	0.15540453733721313
DTXSID6025018	0	0	0.9477494209161506	0.05225057908384943
DTXSID6025272	0	0	0.9273802334673927	0.07261976653260731
DTXSID6025145	0	0	0.516595222006766	0.48340477799323406
DTXSID6025141	0	0	0.9825200722303289	0.01747992776967116
DTXSID6025143	0	0	0.516595222006766	0.48340477799323406
DTXSID6025567	0	0	0.9305776835336148	0.06942231646638522
DTXSID6026080	0	1	0.8847533993718598	0.11524660062814021
DTXSID6027052	1	0	0.49278869757908783	0.5072113024209122
DTXSID6027345	0	1	0.7148371353830489	0.285162864616951
DTXSID6032514	0	0	0.8740841470636799	0.12591585293632016
DTXSID6032358	0	0	0.9880510219726754	0.011948978027324643
DTXSID6032516	0	0	0.9346128312905295	0.06538716870947044
DTXSID6034924	0	0	0.9487605701666769	0.0512394298333231
DTXSID6041682	0	0	0.8066751099792491	0.19332489002075093
DTXSID6044430	0	0	0.7755380003138208	0.22446199968617916
DTXSID6048200	0	0	0.865998283078528	0.13400171692147203
DTXSID6048208	0	0	0.8718880632483451	0.12811193675165491
DTXSID6048202	0	0	0.7988907667947707	0.20110923320522928
DTXSID6048204	0	0	0.7900623562633236	0.2099376437366764
DTXSID7020392	0	1	0.9306828006593452	0.06931719934065483
DTXSID7020508	0	0	0.9650580521401979	0.03494194785980208
DTXSID7020710	0	0	0.8462175204821796	0.15378247951782043
DTXSID7020766	0	0	0.9554317820598079	0.044568217940192015
DTXSID7021150	0	0	0.9864235751380914	0.013576424861908586
DTXSID7021780	0	0	0.9182295612930821	0.08177043870691793
DTXSID7021946	0	0	0.9568542568587737	0.043145743141226336
DTXSID7021940	0	0	0.9568542568587737	0.043145743141226336
DTXSID7022049	0	0	0.516595222006766	0.48340477799323406
DTXSID7022411	1	0	0.4571911403806924	0.5428088596193076
DTXSID7022413	0	1	0.5416259165103405	0.4583740834896595
DTXSID7024902	0	0	0.8754894611636642	0.12451053883633581
DTXSID7024538	0	0	0.5012272985659287	0.4987727014340712
DTXSID7025427	0	0	0.888351703944024	0.11164829605597608
DTXSID7026235	0	0	0.8231841193166296	0.1768158806833704
DTXSID7026285	0	0	0.5714763672395546	0.4285236327604453
DTXSID7026029	0	0	0.9178713332737268	0.08212866672627317
DTXSID7026368	0	0	0.7231915664397844	0.27680843356021556
DTXSID7026811	0	0	0.8869055345782998	0.11309446542170018
DTXSID7026994	0	0	0.9024141753368311	0.09758582466316895
DTXSID7027540	0	0	0.9985945613614311	0.001405438638568859
DTXSID7029241	1	0	0.40235689234402394	0.5976431076559761
DTXSID7029611	0	0	0.8498463267720769	0.15015367322792308
DTXSID7030060	0	0	0.9325875260213566	0.06741247397864339
DTXSID7031248	0	0	0.8820521670839006	0.11794783291609941
DTXSID7035010	0	0	0.8636133557018828	0.13638664429811714
DTXSID7037551	0	0	0.9509589890193058	0.0490410109806943
DTXSID7038864	1	0	0.4571911403806924	0.5428088596193076
DTXSID7040285	0	0	0.6540937811540629	0.3459062188459371
DTXSID7040360	0	0	0.9384389311634826	0.06156106883651741
DTXSID7040788	0	1	0.5095091535054774	0.49049084649452257
DTXSID7041413	0	0	0.7160439680158084	0.2839560319841916
DTXSID7041623	0	0	0.9170980896368649	0.08290191036313511
DTXSID7041544	0	1	0.536529766351959	0.46347023364804096
DTXSID7041889	0	1	0.6726085782965832	0.32739142170341684
DTXSID7047306	0	0	0.7628185673874747	0.2371814326125253
DTXSID8020123	0	0	0.8178694727346263	0.18213052726537374
DTXSID8020591	0	1	0.8544002078676093	0.14559979213239074
DTXSID8020597	0	0	0.9727274200340076	0.02727257996599244
DTXSID8021800	0	0	0.7627574864612161	0.23724251353878395
DTXSID8021937	0	0	0.9568542568587737	0.043145743141226336
DTXSID8021808	0	0	0.5642124335987888	0.43578756640121113
DTXSID8021931	0	0	0.9568542568587737	0.043145743141226336
DTXSID8024072	0	0	0.8468003574664775	0.15319964253352247
DTXSID8024105	0	0	0.7118211383467515	0.28817886165324846
DTXSID8023927	0	0	0.5008732451761797	0.49912675482382024
DTXSID8025886	0	0	0.904541345609789	0.09545865439021094
DTXSID8027036	0	0	0.9412525370187633	0.058747462981236676
DTXSID8027032	0	0	0.9681557694011197	0.031844230598880294
DTXSID8027402	0	0	0.8915798873756549	0.10842011262434509
DTXSID8029153	0	0	0.8403253829119914	0.1596746170880086
DTXSID8029157	0	0	0.8562190279019437	0.14378097209805624
DTXSID8034401	0	0	0.8898602477544016	0.11013975224559838
DTXSID8035423	0	0	0.678703417784815	0.321296582215185
DTXSID8037752	0	0	0.6027723862631712	0.3972276137368288
DTXSID8037706	0	0	0.9846386244801806	0.01536137551981938
DTXSID8040694	0	0	0.9192209365871293	0.08077906341287065
DTXSID8041379	0	0	0.5095091535054774	0.49049084649452257
DTXSID8041248	1	0	0.49278869757908783	0.5072113024209122
DTXSID8041955	0	0	0.9400805065319682	0.05991949346803179
DTXSID8042052	0	0	0.8189752771020624	0.18102472289793756
DTXSID8042422	0	0	0.9329500581041398	0.06704994189586021
DTXSID8042507	0	0	0.9473580116810045	0.05264198831899549
DTXSID8044202	0	0	0.9702672616107522	0.02973273838924778
DTXSID8047185	0	0	0.9033768836710977	0.09662311632890233
DTXSID9020164	0	0	0.9573103501313106	0.0426896498686894
DTXSID9020087	0	0	0.5335019808418796	0.4664980191581204
DTXSID9020293	0	0	0.8368283117730533	0.16317168822694678
DTXSID9020827	1	1	0.4775343085416869	0.5224656914583131
DTXSID9021392	0	0	0.9318625910867796	0.06813740891322043
DTXSID9021922	0	0	0.9581703645064169	0.041829635493583095
DTXSID9021847	1	0	0.47440554359114284	0.5255944564088572
DTXSID9021976	0	0	0.7134867193911878	0.28651328060881226
DTXSID9024063	0	0	0.516595222006766	0.48340477799323406
DTXSID9024431	0	0	0.9554043350910568	0.044595664908943164
DTXSID9024699	0	0	0.7849853053152136	0.21501469468478634
DTXSID9025110	0	0	0.9158235320798166	0.08417646792018342
DTXSID9025403	0	0	0.9192209365871293	0.08077906341287065
DTXSID9026342	0	0	0.9082592378632325	0.09174076213676753
DTXSID9026926	0	0	0.9568542568587737	0.043145743141226336
DTXSID9026974	0	0	0.5443808166093655	0.45561918339063445
DTXSID9027522	0	0	0.6424145030523	0.35758549694770003
DTXSID9027441	0	0	0.5885842371606594	0.41141576283934056
DTXSID9032581	0	0	0.9208118589977146	0.0791881410022855
DTXSID9032535	0	0	0.9165693324128503	0.0834306675871497
DTXSID9037745	0	1	0.5888977019118262	0.4111022980881738
DTXSID9040001	0	0	0.8767046287475156	0.12329537125248433
DTXSID9040716	0	0	0.7015037090471746	0.29849629095282537
DTXSID9041491	0	0	0.9082592378632325	0.09174076213676753
DTXSID9041861	0	0	0.9408633118396998	0.05913668816030021
DTXSID9043938	0	0	0.8157468677041847	0.18425313229581528
DTXSID9041653	0	1	0.6806600782753038	0.3193399217246961
DTXSID9044536	0	1	0.6653282596713771	0.3346717403286229
DTXSID9047590	0	0	0.8403253829119914	0.1596746170880086
DTXSID9048194	0	0	0.8624464037592514	0.13755359624074862
DTXSID9048196	0	0	0.8547224536831781	0.1452775463168219
DTXSID9048198	0	0	0.8541005753705854	0.14589942462941466
