compound	predicted	actual	p(0)	p(1)
DTXSID4025662	0	0	0.8296248860526041	0.1703751139473959
DTXSID4026684	0	0	0.949023279759735	0.05097672024026505
DTXSID4027072	0	0	0.9906215595573847	0.00937844044261531
DTXSID4027282	0	0	0.9486448703281144	0.051355129671885616
DTXSID4027527	0	1	0.9982368715651438	0.0017631284348561104
DTXSID4027991	0	0	0.991208521422262	0.008791478577738035
DTXSID4034948	0	0	0.9842483691097563	0.015751630890243697
DTXSID4036435	0	0	0.9723717049504168	0.027628295049583213
DTXSID4040343	0	0	0.9857653888627624	0.014234611137237603
DTXSID4038924	1	0	0.17645834097117752	0.8235416590288225
DTXSID4040713	1	1	0.3028848917494723	0.6971151082505277
DTXSID4040711	0	0	0.986466250801029	0.01353374919897098
DTXSID4040002	0	0	0.9569338695089004	0.04306613049109965
DTXSID4041521	0	0	0.9947665772268434	0.0052334227731566174
DTXSID4041492	0	0	0.90312100109735	0.09687899890264992
DTXSID4042094	0	0	0.9635588046250635	0.036441195374936494
DTXSID4042206	0	0	0.9302962479942853	0.06970375200571471
DTXSID4044581	0	0	0.6809112046827314	0.31908879531726864
DTXSID4044901	0	0	0.9009909763994143	0.09900902360058575
DTXSID4047127	0	0	0.9769871152125781	0.023012884787421865
DTXSID4047628	0	0	0.9826308023440983	0.017369197655901693
DTXSID4048193	0	0	0.7408078445987427	0.25919215540125723
DTXSID5020152	0	0	0.997094062300122	0.00290593769987798
DTXSID5020108	0	0	0.9480513332927216	0.05194866670727835
DTXSID5020863	0	0	0.9864120865228179	0.013587913477182089
DTXSID5021126	0	0	0.6909934720758442	0.3090065279241559
DTXSID5021201	0	1	0.9071403834630831	0.09285961653691688
DTXSID5021419	0	0	0.9988217261682474	0.0011782738317526735
DTXSID5021837	0	0	0.9904033282675978	0.00959667173240222
DTXSID5021968	0	0	0.8782664515396117	0.12173354846038825
DTXSID5022489	0	1	0.975812231236896	0.024187768763104057
DTXSID5023742	0	0	0.6966925062010978	0.3033074937989022
DTXSID5024261	0	0	0.9692030841933026	0.030796915806697436
DTXSID5024681	0	0	0.9982087200392045	0.00179127996079549
DTXSID5025021	0	1	0.7624397613497809	0.2375602386502191
DTXSID5025659	1	0	0.4355066063874623	0.5644933936125377
DTXSID5026251	0	1	0.773907237347763	0.22609276265223702
DTXSID5026623	0	0	0.9788983621898149	0.021101637810185123
DTXSID5026706	1	0	0.3586158556209915	0.6413841443790085
DTXSID5026918	0	0	0.9663316861772497	0.03366831382275026
DTXSID5031131	0	1	0.7384626556536936	0.2615373443463064
DTXSID5032361	0	0	0.9974957395655828	0.002504260434417174
DTXSID5032654	0	0	0.9969696590108333	0.0030303409891666256
DTXSID5034981	0	0	0.9793074684591763	0.020692531540823733
DTXSID5038888	0	0	0.916654602657478	0.083345397342522
DTXSID5038830	0	0	0.942553879186772	0.05744612081322801
DTXSID5040700	0	0	0.9828503565283179	0.017149643471682127
DTXSID5041516	0	0	0.9928862419729113	0.007113758027088712
DTXSID5041691	0	1	0.9387939182097675	0.061206081790232465
DTXSID5044865	0	0	0.9692334846395725	0.03076651536042749
DTXSID5047538	0	1	0.8526695521881924	0.1473304478118076
DTXSID5047879	1	1	0.07361948202766178	0.9263805179723382
DTXSID5048182	0	0	0.8182004261412916	0.18179957385870837
DTXSID5048211	0	0	0.9696176336310078	0.030382366368992206
DTXSID5048186	1	0	0.3457492349685446	0.6542507650314554
DTXSID6020014	0	0	0.9987411952387022	0.0012588047612977669
DTXSID6020143	0	0	0.9953588632906031	0.0046411367093969706
DTXSID6021957	1	0	0.05897243314935319	0.9410275668506468
DTXSID6021959	0	0	0.6374639877919908	0.36253601220800924
DTXSID6021828	0	0	0.9720489414012677	0.027951058598732276
DTXSID6022000	0	0	0.999033066017268	0.0009669339827319757
DTXSID6022008	0	0	0.9554466502973044	0.04455334970269569
DTXSID6022137	0	0	0.9831106052927776	0.016889394707222373
DTXSID6022187	0	0	0.9077064464484961	0.09229355355150395
DTXSID6022472	0	0	0.9480041504380753	0.05199584956192476
DTXSID6023862	0	0	0.9990482305333034	0.0009517694666965873
DTXSID6023733	0	0	0.9622190606452633	0.03778093935473671
DTXSID6024206	0	0	0.9868157431380601	0.013184256861939941
DTXSID6024834	0	0	0.9842497700437356	0.01575022995626439
DTXSID6025068	0	1	0.5985855406233834	0.4014144593766166
DTXSID6024917	0	0	0.9776673689228963	0.022332631077103742
DTXSID6025014	0	0	0.9407643898935918	0.059235610106408175
DTXSID6025018	0	0	0.9208627968346261	0.07913720316537384
DTXSID6025272	0	0	0.9958337791700032	0.0041662208299968854
DTXSID6025145	0	0	0.9755109297047242	0.024489070295275816
DTXSID6025141	0	0	0.9848132586654702	0.015186741334529743
DTXSID6025143	0	0	0.976549557032939	0.02345044296706096
DTXSID6025567	0	0	0.9944426617396769	0.005557338260323123
DTXSID6026080	0	1	0.9881295770848326	0.011870422915167338
DTXSID6027052	0	0	0.5255420999187704	0.47445790008122957
DTXSID6027345	0	1	0.9021036774604266	0.09789632253957335
DTXSID6032514	0	0	0.9966529387630938	0.003347061236906209
DTXSID6032358	0	0	0.9990438127236035	0.0009561872763964994
DTXSID6032516	0	0	0.9662832577796083	0.0337167422203917
DTXSID6034924	0	0	0.9963122972820728	0.003687702717927211
DTXSID6041682	0	0	0.974072056867054	0.025927943132946028
DTXSID6044430	0	0	0.5314380312564609	0.46856196874353906
DTXSID6048200	0	0	0.9776403782609038	0.022359621739096235
DTXSID6048208	0	0	0.99034874293745	0.00965125706255
DTXSID6048202	0	0	0.8924454107477761	0.10755458925222391
DTXSID6048204	0	0	0.9604109814332662	0.03958901856673379
DTXSID7020392	0	1	0.8930945454601859	0.10690545453981413
DTXSID7020508	0	0	0.9963301497053417	0.0036698502946582844
DTXSID7020710	1	0	0.18822098246525543	0.8117790175347446
DTXSID7020766	0	0	0.9690150251814902	0.030984974818509765
DTXSID7021150	0	0	0.9986581857991287	0.0013418142008713553
DTXSID7021780	0	0	0.9727277328989277	0.027272267101072334
DTXSID7021946	0	0	0.9775990382203384	0.02240096177966159
DTXSID7021940	0	0	0.9299595095450893	0.07004049045491068
DTXSID7022049	0	0	0.8572232450186401	0.14277675498135986
DTXSID7022411	1	0	0.49656502509445466	0.5034349749055453
DTXSID7022413	0	1	0.797889580707291	0.202110419292709
DTXSID7024902	0	0	0.9895651809172539	0.0104348190827461
DTXSID7024538	1	0	0.33204131560823213	0.6679586843917679
DTXSID7025427	0	0	0.9960095602736078	0.003990439726392234
DTXSID7026235	0	0	0.9952466589169318	0.004753341083068234
DTXSID7026285	0	0	0.9705234728698374	0.0294765271301626
DTXSID7026029	0	0	0.9991222064964058	0.0008777935035941908
DTXSID7026368	0	0	0.9649448002446924	0.035055199755307555
DTXSID7026811	0	0	0.9947688319959261	0.00523116800407383
DTXSID7026994	0	0	0.8311041613614079	0.16889583863859214
DTXSID7027540	0	0	0.9943209769457522	0.005679023054247791
DTXSID7029241	1	0	0.44843751039934976	0.5515624896006502
DTXSID7029611	0	0	0.8876739249139137	0.11232607508608627
DTXSID7030060	0	0	0.989132574147235	0.010867425852765046
DTXSID7031248	0	0	0.9880009892035072	0.01199901079649274
DTXSID7035010	0	0	0.9797154777409226	0.02028452225907742
DTXSID7037551	0	0	0.9915469159478165	0.008453084052183531
DTXSID7038864	0	0	0.5728263289110054	0.4271736710889946
DTXSID7040285	0	0	0.8928346511671277	0.10716534883287238
DTXSID7040360	0	0	0.956113298224941	0.04388670177505904
DTXSID7040788	0	1	0.5218803972305446	0.47811960276945537
DTXSID7041413	0	0	0.9882251913052872	0.011774808694712771
DTXSID7041623	0	0	0.8988745313110089	0.10112546868899103
DTXSID7041544	0	1	0.6929307796157945	0.3070692203842055
DTXSID7041889	1	1	0.1751380375536592	0.8248619624463408
DTXSID7047306	0	0	0.9396099124529002	0.06039008754709985
DTXSID8020123	1	0	0.3819036711330044	0.6180963288669956
DTXSID8020591	0	1	0.9966996634949742	0.0033003365050257656
DTXSID8020597	0	0	0.9888045108491521	0.011195489150847886
DTXSID8021800	0	0	0.9378503694049749	0.06214963059502515
DTXSID8021937	0	0	0.947281317242324	0.05271868275767594
DTXSID8021808	0	0	0.9907625200970471	0.009237479902952917
DTXSID8021931	0	0	0.9749976120683952	0.025002387931604763
DTXSID8024072	0	0	0.9076448630084029	0.0923551369915972
DTXSID8024105	0	0	0.8211606026923663	0.17883939730763362
DTXSID8023927	1	0	0.15455567797362935	0.8454443220263707
DTXSID8025886	0	0	0.9936285217413303	0.006371478258669658
DTXSID8027036	0	0	0.9678981011836523	0.03210189881634773
DTXSID8027032	0	0	0.9972985908318915	0.002701409168108508
DTXSID8027402	0	0	0.9889678445018719	0.011032155498128032
DTXSID8029153	0	0	0.722222900403465	0.2777770995965349
DTXSID8029157	0	0	0.9561369999146456	0.04386300008535438
DTXSID8034401	0	0	0.9853695658319851	0.014630434168014869
DTXSID8035423	0	0	0.9183788172848371	0.08162118271516296
DTXSID8037752	0	0	0.6636405705410756	0.3363594294589244
DTXSID8037706	0	0	0.9991459372937288	0.0008540627062711483
DTXSID8040694	0	0	0.9503324285034717	0.049667571496528375
DTXSID8041379	1	0	0.15065366221311538	0.8493463377868846
DTXSID8041248	1	0	0.15864020508931742	0.8413597949106826
DTXSID8041955	0	0	0.9799427854861844	0.020057214513815633
DTXSID8042052	0	0	0.997842600318346	0.002157399681653916
DTXSID8042422	0	0	0.9755007590887658	0.024499240911234284
DTXSID8042507	0	0	0.9949655946611436	0.00503440533885634
DTXSID8044202	0	0	0.9881291893928643	0.011870810607135674
DTXSID8047185	0	0	0.9451144231818654	0.05488557681813455
DTXSID9020164	0	0	0.9726081538731977	0.027391846126802375
DTXSID9020087	0	0	0.8065249154435813	0.19347508455641874
DTXSID9020293	0	0	0.9580254453355598	0.04197455466444024
DTXSID9020827	1	1	0.16080394183927826	0.8391960581607217
DTXSID9021392	0	0	0.9972488927077816	0.002751107292218437
DTXSID9021922	0	0	0.9936875106340176	0.006312489365982434
DTXSID9021847	1	0	0.4100138270012462	0.5899861729987538
DTXSID9021976	0	0	0.9920521577343082	0.007947842265691802
DTXSID9024063	0	0	0.974600440914479	0.025399559085521026
DTXSID9024431	0	0	0.984400885062272	0.015599114937728052
DTXSID9024699	0	0	0.9691238948718626	0.03087610512813743
DTXSID9025110	0	0	0.9889901442381874	0.011009855761812598
DTXSID9025403	0	0	0.8900810486945454	0.10991895130545457
DTXSID9026342	0	0	0.9904405606890447	0.00955943931095527
DTXSID9026926	0	0	0.9781153979355187	0.0218846020644813
DTXSID9026974	1	0	0.22591022698659047	0.7740897730134095
DTXSID9027522	0	0	0.6114707274697391	0.38852927253026087
DTXSID9027441	1	0	0.2891133771238633	0.7108866228761367
DTXSID9032581	0	0	0.9845503631520194	0.015449636847980574
DTXSID9032535	0	0	0.9929628530622189	0.007037146937781135
DTXSID9037745	1	1	0.03552719287059791	0.9644728071294021
DTXSID9040001	0	0	0.9738801398522203	0.026119860147779634
DTXSID9040716	0	0	0.958300244797189	0.04169975520281099
DTXSID9041491	0	0	0.969398988643535	0.030601011356465015
DTXSID9041861	0	0	0.9910973113035788	0.008902688696421138
DTXSID9043938	0	0	0.839966407359805	0.160033592640195
DTXSID9041653	0	1	0.7322644353562237	0.26773556464377635
DTXSID9044536	0	1	0.7953815154278131	0.20461848457218693
DTXSID9047590	0	0	0.7877491904490179	0.21225080955098208
DTXSID9048194	0	0	0.7573207245094246	0.24267927549057547
DTXSID9048196	0	0	0.9478167339886076	0.052183266011392414
DTXSID9048198	0	0	0.9899667422587323	0.010033257741267777
