compound	predicted	actual	p(0)	p(1)
DTXSID1034929	0	0	0.8699043989181519	0.13009561598300934
DTXSID1038321	0	0	0.5504603981971741	0.4495396614074707
DTXSID1040794	0	0	0.6142669916152954	0.3857330083847046
DTXSID1041188	0	0	0.961103081703186	0.03889695182442665
DTXSID1041421	0	0	0.8989662528038025	0.1010337620973587
DTXSID1041891	0	0	0.824773907661438	0.17522606253623962
DTXSID1044693	0	0	0.8251673579216003	0.17483267188072205
DTXSID1047497	0	0	0.6658364534378052	0.3341635465621948
DTXSID1048201	1	0	0.47464123368263245	0.5253587961196899
DTXSID1048209	0	0	0.9400224685668945	0.05997753143310547
DTXSID1048207	0	0	0.6821818351745605	0.31781819462776184
DTXSID2020212	0	0	0.5528203248977661	0.4471796452999115
DTXSID2020216	0	1	0.5718774199485779	0.4281225800514221
DTXSID2020268	0	0	0.8916952013969421	0.10830482095479965
DTXSID2020501	0	0	0.8094635605812073	0.19053643941879272
DTXSID2021151	1	1	0.21068218350410461	0.7893178462982178
DTXSID2021311	0	1	0.6149808168411255	0.3850191831588745
DTXSID2021575	0	0	0.9712499380111694	0.028750063851475716
DTXSID2021739	0	0	0.9727409482002258	0.027259066700935364
DTXSID2021781	0	1	0.861937403678894	0.13806262612342834
DTXSID2021864	0	0	0.6298221945762634	0.3701778054237366
DTXSID2022048	0	1	0.7017441987991333	0.2982558310031891
DTXSID2021997	0	0	0.9898638725280762	0.010136106982827187
DTXSID2021947	0	0	0.9352051019668579	0.06479489803314209
DTXSID2023723	0	0	0.9716799259185791	0.02832009084522724
DTXSID2024666	0	0	0.970278263092041	0.029721781611442566
DTXSID2024955	0	0	0.9741652011871338	0.025834791362285614
DTXSID2026496	0	0	0.9790850877761841	0.020914893597364426
DTXSID2026525	0	0	0.7623785138130188	0.2376214861869812
DTXSID2026529	0	1	0.5503315329551697	0.4496684670448303
DTXSID2026602	0	0	0.5619789361953735	0.43802109360694885
DTXSID2026997	0	0	0.9333792924880981	0.06662071496248245
DTXSID2026943	0	0	0.9642717838287354	0.03572821617126465
DTXSID2027414	0	0	0.5456963777542114	0.4543036222457886
DTXSID2029325	0	0	0.9800931215286255	0.01990687847137451
DTXSID2042276	0	0	0.7572639584541321	0.24273601174354553
DTXSID2042436	0	0	0.7490148544311523	0.25098517537117004
DTXSID3020205	0	1	0.613571286201477	0.38642871379852295
DTXSID3020257	0	1	0.8589089512825012	0.14109109342098236
DTXSID3020415	0	0	0.9765445590019226	0.023455465212464333
DTXSID3021277	0	0	0.9398767948150635	0.06012323871254921
DTXSID3021483	0	0	0.9692346453666687	0.030765367671847343
DTXSID3021485	0	0	0.9809435606002808	0.01905648596584797
DTXSID3021770	1	1	0.49411123991012573	0.5058887600898743
DTXSID3021853	0	0	0.9842968583106995	0.015703165903687477
DTXSID3021726	0	0	0.965394914150238	0.03460509702563286
DTXSID3021932	0	0	0.9689871668815613	0.031012816354632378
DTXSID3022320	1	1	0.30611956119537354	0.6938804388046265
DTXSID3022162	1	0	0.4398599863052368	0.5601400136947632
DTXSID3022405	1	1	0.2928137481212616	0.7071862816810608
DTXSID3022455	0	0	0.960561990737915	0.03943806514143944
DTXSID3024316	0	0	0.9861253499984741	0.013874590396881104
DTXSID3024869	0	0	0.8739346265792847	0.12606540322303772
DTXSID3024657	0	0	0.9712426662445068	0.02875731885433197
DTXSID3024944	0	0	0.9776490330696106	0.02235095202922821
DTXSID3025178	0	0	0.9121130108833313	0.0878869965672493
DTXSID3026641	0	0	0.940998911857605	0.05900111794471741
DTXSID3026566	0	0	0.9213970303535461	0.07860297709703445
DTXSID3031864	0	0	0.9438071250915527	0.05619290471076965
DTXSID3032549	0	1	0.6729298830032349	0.32707011699676514
DTXSID3034531	0	0	0.971190333366394	0.028809696435928345
DTXSID3036105	0	0	0.8257972002029419	0.17420285940170288
DTXSID3037709	0	0	0.9462579488754272	0.05374204367399216
DTXSID3037707	0	0	0.9510325789451599	0.048967428505420685
DTXSID3038696	0	0	0.92221599817276	0.0777839794754982
DTXSID3038939	0	1	0.9578772187232971	0.04212282598018646
DTXSID3040722	1	1	0.15823882818222046	0.8417611718177795
DTXSID3041247	1	1	0.4513015151023865	0.5486984848976135
DTXSID3041409	0	0	0.9787193536758423	0.021280689164996147
DTXSID3041877	0	0	0.9662969708442688	0.03370301052927971
DTXSID3041663	0	0	0.6091837882995605	0.39081618189811707
DTXSID3041661	0	0	0.8557612895965576	0.14423877000808716
DTXSID3042130	0	0	0.7133822441101074	0.28661778569221497
DTXSID3042390	0	1	0.9929513931274414	0.0070486292243003845
DTXSID3042219	0	0	0.9666849970817566	0.03331504389643669
DTXSID3044833	0	0	0.9651103615760803	0.034889642149209976
DTXSID3047138	0	0	0.9547581076622009	0.045241907238960266
DTXSID4020161	0	0	0.5701906085014343	0.4298093914985657
DTXSID4020870	0	0	0.5076009035110474	0.49239909648895264
DTXSID4021921	0	0	0.9689099192619324	0.03109007515013218
DTXSID4021975	0	0	0.658068835735321	0.34193116426467896
DTXSID4021848	0	0	0.9758121967315674	0.024187814444303513
DTXSID4021894	0	0	0.8698678016662598	0.13013219833374023
DTXSID4022446	1	1	0.18913649022579193	0.8108634948730469
DTXSID4022731	0	0	0.9885130524635315	0.01148697454482317
DTXSID4024274	0	0	0.9566234350204468	0.04337654635310173
DTXSID4024276	0	0	0.7638528347015381	0.23614716529846191
DTXSID4025296	0	0	0.94364994764328	0.05635007470846176
DTXSID4025662	0	0	0.9322829842567444	0.06771701574325562
DTXSID4026684	0	0	0.9344369173049927	0.06556311994791031
DTXSID4027072	0	0	0.9708835482597351	0.029116444289684296
DTXSID4027282	0	0	0.8667901158332825	0.1332099288702011
DTXSID4027527	0	1	0.6386086344718933	0.3613913357257843
DTXSID4027991	0	0	0.9560428261756897	0.043957218527793884
DTXSID4034948	0	0	0.9402643442153931	0.05973566323518753
DTXSID4036435	0	0	0.9715082049369812	0.02849181368947029
DTXSID4040343	0	0	0.9651639461517334	0.034836068749427795
DTXSID4038924	1	0	0.39103955030441284	0.6089604496955872
DTXSID4040713	1	1	0.20994579792022705	0.790054202079773
DTXSID4040711	0	0	0.9364215135574341	0.06357850134372711
DTXSID4040002	0	0	0.9635168313980103	0.03648311272263527
DTXSID4041521	0	0	0.9852313995361328	0.014768633991479874
DTXSID4041492	0	0	0.877887487411499	0.12211249768733978
DTXSID4042094	0	0	0.9561491012573242	0.04385094717144966
DTXSID4042206	0	0	0.9623889923095703	0.037611015141010284
DTXSID4044581	0	0	0.7776632905006409	0.22233673930168152
DTXSID4044901	0	0	0.8983069658279419	0.10169307142496109
DTXSID4047127	0	0	0.9255373477935791	0.0744626447558403
DTXSID4047628	0	0	0.720752477645874	0.2792474925518036
DTXSID4048193	0	0	0.5369092226028442	0.46309080719947815
DTXSID5020152	0	0	0.9728321433067322	0.02716788463294506
DTXSID5020108	0	0	0.948885977268219	0.05111401155591011
DTXSID5020863	0	0	0.8174560070037842	0.18254400789737701
DTXSID5021126	0	0	0.5317362546920776	0.46826374530792236
DTXSID5021201	1	1	0.25763455033302307	0.7423654794692993
DTXSID5021419	0	0	0.9785281419754028	0.021471863612532616
DTXSID5021837	0	0	0.9747123122215271	0.025287706404924393
DTXSID5021968	0	0	0.7226743102073669	0.27732565999031067
DTXSID5022489	0	1	0.9665260314941406	0.03347400575876236
DTXSID5023742	1	0	0.2931723892688751	0.7068276405334473
DTXSID5024261	0	0	0.9319905638694763	0.06800945103168488
DTXSID5024681	0	0	0.9820703268051147	0.0179296787828207
DTXSID5025021	1	1	0.4104430675506592	0.5895569324493408
DTXSID5025659	0	0	0.6228625774383545	0.3771374225616455
DTXSID5026251	0	1	0.5737869739532471	0.42621299624443054
DTXSID5026623	0	0	0.6019525527954102	0.39804747700691223
DTXSID5026706	0	0	0.6927106380462646	0.30728933215141296
DTXSID5026918	0	0	0.9523341059684753	0.047665879130363464
DTXSID5031131	0	1	0.86827552318573	0.1317245066165924
DTXSID5032361	0	0	0.9846240282058716	0.015375922434031963
DTXSID5032654	0	0	0.8763641715049744	0.12363587319850922
DTXSID5034981	0	0	0.8737495541572571	0.1262504607439041
DTXSID5038888	0	0	0.6768307685852051	0.3231692612171173
DTXSID5038830	0	0	0.9693333506584167	0.030666688457131386
DTXSID5040700	0	0	0.9330447912216187	0.06695523858070374
DTXSID5041516	0	0	0.9717479944229126	0.028252026066184044
DTXSID5041691	0	1	0.9079118967056274	0.09208810329437256
DTXSID5044865	0	0	0.8817323446273804	0.11826766282320023
DTXSID5047538	0	1	0.5597519874572754	0.4402479827404022
DTXSID5047879	1	1	0.13628847897052765	0.8637115359306335
DTXSID5048182	1	0	0.3975304663181305	0.6024695038795471
DTXSID5048211	0	0	0.9375141263008118	0.06248590350151062
DTXSID5048186	0	0	0.7299321889877319	0.27006781101226807
DTXSID6020014	0	0	0.9833893775939941	0.016610637307167053
DTXSID6020143	0	0	0.9541226625442505	0.04587739706039429
DTXSID6021957	1	0	0.28022703528404236	0.71977299451828
DTXSID6021959	0	0	0.6989392638206482	0.3010607361793518
DTXSID6021828	0	0	0.9384138584136963	0.06158611923456192
DTXSID6022000	0	0	0.9752676486968994	0.024732302874326706
DTXSID6022008	0	0	0.9651146531105042	0.03488532826304436
DTXSID6022137	0	0	0.9638090133666992	0.036191027611494064
DTXSID6022187	0	0	0.5894324779510498	0.4105675220489502
DTXSID6022472	0	0	0.9624961614608765	0.03750382363796234
DTXSID6023862	0	0	0.982685923576355	0.017314128577709198
DTXSID6023733	0	0	0.9330713748931885	0.06692864745855331
DTXSID6024206	0	0	0.985836386680603	0.014163640327751637
DTXSID6024834	0	0	0.9581438899040222	0.041856106370687485
DTXSID6025068	0	1	0.9618943929672241	0.03810563683509827
DTXSID6024917	0	0	0.9371312856674194	0.06286874413490295
DTXSID6025014	0	0	0.9010555744171143	0.09894444048404694
DTXSID6025018	0	0	0.5863399505615234	0.41366010904312134
DTXSID6025272	0	0	0.9694554209709167	0.030544603243470192
DTXSID6025145	1	0	0.44521331787109375	0.5547866821289062
DTXSID6025141	0	0	0.9531973600387573	0.04680267721414566
DTXSID6025143	0	0	0.5261762142181396	0.47382378578186035
DTXSID6025567	0	0	0.9722205400466919	0.02777949534356594
DTXSID6026080	0	1	0.9561914801597595	0.04380849748849869
DTXSID6027052	0	0	0.7066034078598022	0.29339656233787537
DTXSID6027345	0	1	0.5423568487167358	0.45764321088790894
DTXSID6032514	0	0	0.9479751586914062	0.052024900913238525
DTXSID6032358	0	0	0.9663838148117065	0.03361617773771286
DTXSID6032516	0	0	0.9404709339141846	0.05952906236052513
DTXSID6034924	0	0	0.9829491376876831	0.017050834372639656
DTXSID6041682	0	0	0.7243791222572327	0.27562087774276733
DTXSID6044430	1	0	0.32600829005241394	0.6739917397499084
DTXSID6048200	0	0	0.9603456258773804	0.039654359221458435
DTXSID6048208	0	0	0.9520324468612671	0.047967538237571716
DTXSID6048202	0	0	0.8676033616065979	0.1323966085910797
DTXSID6048204	1	0	0.11800053715705872	0.8819994926452637
DTXSID7020392	0	1	0.9188572764396667	0.08114270865917206
DTXSID7020508	0	0	0.9405869245529175	0.05941309034824371
DTXSID7020710	0	0	0.6318421959877014	0.3681577742099762
DTXSID7020766	0	0	0.9512205719947815	0.048779454082250595
DTXSID7021150	0	0	0.9609864950180054	0.039013516157865524
DTXSID7021780	0	0	0.9572288990020752	0.04277108609676361
DTXSID7021946	0	0	0.9712215065956116	0.028778495267033577
DTXSID7021940	0	0	0.9358104467391968	0.0641895979642868
DTXSID7022049	0	0	0.8050721883773804	0.19492781162261963
DTXSID7022411	1	0	0.4307131767272949	0.5692868232727051
DTXSID7022413	1	1	0.3531699776649475	0.6468300223350525
DTXSID7024902	0	0	0.9851350784301758	0.014864918775856495
DTXSID7024538	1	0	0.2677542567253113	0.7322458028793335
DTXSID7025427	0	0	0.9806622266769409	0.019337797537446022
DTXSID7026235	0	0	0.9593706130981445	0.040629446506500244
DTXSID7026285	0	0	0.8519498109817505	0.14805017411708832
DTXSID7026029	0	0	0.9825236201286316	0.01747640036046505
DTXSID7026368	0	0	0.8389614820480347	0.16103854775428772
DTXSID7026811	0	0	0.9648294448852539	0.035170529037714005
DTXSID7026994	0	0	0.8828356862068176	0.11716434359550476
DTXSID7027540	0	0	0.9336503744125366	0.06634968519210815
DTXSID7029241	1	0	0.2570849657058716	0.7429150342941284
DTXSID7029611	0	0	0.8686121106147766	0.1313878893852234
DTXSID7030060	0	0	0.9800988435745239	0.01990116946399212
DTXSID7031248	0	0	0.9225650429725647	0.0774349495768547
DTXSID7035010	0	0	0.7935643196105957	0.20643571019172668
DTXSID7037551	0	0	0.9712846279144287	0.028715381398797035
DTXSID7038864	1	0	0.2749903202056885	0.7250096797943115
DTXSID7040285	0	0	0.7548830509185791	0.2451169490814209
DTXSID7040360	0	0	0.928206205368042	0.07179385423660278
DTXSID7040788	0	1	0.6165835857391357	0.38341647386550903
DTXSID7041413	0	0	0.9709737300872803	0.029026225209236145
DTXSID7041623	0	0	0.805404782295227	0.19459524750709534
DTXSID7041544	0	1	0.6576483249664307	0.34235167503356934
DTXSID7041889	0	1	0.585928201675415	0.41407185792922974
DTXSID7047306	0	0	0.8935174942016602	0.10648252069950104
DTXSID8020123	0	0	0.6727258563041687	0.3272741734981537
DTXSID8020591	0	1	0.8955467343330383	0.10445329546928406
DTXSID8020597	0	0	0.9657418131828308	0.03425821289420128
DTXSID8021800	0	0	0.9280644655227661	0.07193556427955627
DTXSID8021937	0	0	0.9688652753829956	0.0311347134411335
DTXSID8021808	0	0	0.92315673828125	0.0768432691693306
DTXSID8021931	0	0	0.9596026539802551	0.04039735347032547
DTXSID8024072	0	0	0.5450036525726318	0.45499634742736816
DTXSID8024105	0	0	0.8187521696090698	0.18124781548976898
DTXSID8023927	0	0	0.5712946057319641	0.4287053942680359
DTXSID8025886	0	0	0.9565146565437317	0.043485354632139206
DTXSID8027036	0	0	0.9522773623466492	0.047722697257995605
DTXSID8027032	0	0	0.9603548645973206	0.039645154029130936
DTXSID8027402	0	0	0.9489834904670715	0.05101652443408966
DTXSID8029153	1	0	0.48841536045074463	0.5115846395492554
DTXSID8029157	0	0	0.8991748094558716	0.10082518309354782
DTXSID8034401	0	0	0.9524799585342407	0.04752006381750107
DTXSID8035423	0	0	0.9304694533348083	0.06953057646751404
DTXSID8037752	0	0	0.7238722443580627	0.27612775564193726
DTXSID8037706	0	0	0.964266300201416	0.035733744502067566
DTXSID8040694	0	0	0.8766729831695557	0.12332703173160553
DTXSID8041379	0	0	0.6194182634353638	0.38058173656463623
DTXSID8041248	0	0	0.6341986656188965	0.3658013343811035
DTXSID8041955	0	0	0.978166937828064	0.021833043545484543
DTXSID8042052	0	0	0.9769498109817505	0.023050161078572273
DTXSID8042422	0	0	0.8099436163902283	0.19005638360977173
DTXSID8042507	0	0	0.9841729998588562	0.015827029943466187
DTXSID8044202	0	0	0.9694172143936157	0.030582845211029053
DTXSID8047185	0	0	0.8590040802955627	0.14099593460559845
DTXSID9020164	0	0	0.9793322086334229	0.020667750388383865
DTXSID9020087	0	0	0.7892781496047974	0.21072188019752502
DTXSID9020293	0	0	0.8599345088005066	0.1400655210018158
DTXSID9020827	0	1	0.5321182012557983	0.46788185834884644
DTXSID9021392	0	0	0.9694898724555969	0.03051011450588703
DTXSID9021922	0	0	0.9801619648933411	0.019838064908981323
DTXSID9021847	0	0	0.5203743577003479	0.4796256422996521
DTXSID9021976	0	0	0.8872048854827881	0.11279511451721191
DTXSID9024063	0	0	0.8618886470794678	0.13811135292053223
DTXSID9024431	0	0	0.9880679249763489	0.011932078748941422
DTXSID9024699	0	0	0.9189656972885132	0.08103427290916443
DTXSID9025110	0	0	0.9096057415008545	0.09039430320262909
DTXSID9025403	0	0	0.9001237750053406	0.09987623989582062
DTXSID9026342	0	0	0.9280382990837097	0.07196171581745148
DTXSID9026926	0	0	0.9475586414337158	0.05244136229157448
DTXSID9026974	1	0	0.4401046931743622	0.5598952770233154
DTXSID9027522	0	0	0.7219188213348389	0.27808117866516113
DTXSID9027441	1	0	0.41687601804733276	0.5831239819526672
DTXSID9032581	0	0	0.9573532938957214	0.04264673590660095
DTXSID9032535	0	0	0.96360182762146	0.03639819845557213
DTXSID9037745	0	1	0.8274286389350891	0.17257139086723328
DTXSID9040001	0	0	0.9752384424209595	0.024761565029621124
DTXSID9040716	0	0	0.5239725112915039	0.47602754831314087
DTXSID9041491	0	0	0.9539792537689209	0.046020761132240295
DTXSID9041861	0	0	0.978077232837677	0.02192278765141964
DTXSID9043938	0	0	0.8222328424453735	0.17776718735694885
DTXSID9041653	0	1	0.8665902614593506	0.13340972363948822
DTXSID9044536	0	1	0.8044727444648743	0.19552728533744812
DTXSID9047590	1	0	0.44142618775367737	0.558573842048645
DTXSID9048194	0	0	0.8315733671188354	0.16842661798000336
DTXSID9048196	0	0	0.7917518615722656	0.20824813842773438
DTXSID9048198	0	0	0.9579327702522278	0.04206722229719162
