compound	predicted	actual	p(0)	p(1)
DTXSID1035288	0	0	0.9327070789653158	0.06729292103468426
DTXSID1034929	1	0	0.7997548852081222	0.2002451147918775
DTXSID1038321	1	0	0.7620137221781467	0.23798627782185341
DTXSID1040794	1	0	0.7685010510419688	0.23149894895803125
DTXSID1041188	0	0	0.934573247831745	0.06542675216825503
DTXSID1041421	0	0	0.8666411418281174	0.13335885817188248
DTXSID1041891	1	0	0.7918284070961478	0.20817159290385215
DTXSID1044693	0	0	0.8306083979252169	0.16939160207478307
DTXSID1047497	0	0	0.8695715320663897	0.13042846793361026
DTXSID1048201	0	0	0.8942880940831204	0.10571190591687939
DTXSID1048209	0	0	0.8170082951982922	0.18299170480170773
DTXSID1048207	1	0	0.636106101459467	0.363893898540533
DTXSID2020212	1	0	0.5081057043062437	0.4918942956937563
DTXSID2020216	1	1	0.5106166580390699	0.48938334196093014
DTXSID2020268	1	0	0.8023382227488346	0.1976617772511654
DTXSID2020501	1	0	0.5770589561565396	0.42294104384346043
DTXSID2021151	1	1	0.3616927205662065	0.6383072794337935
DTXSID2021311	1	1	0.5631233690601619	0.43687663093983814
DTXSID2021575	0	0	0.9506976827592643	0.04930231724073574
DTXSID2021739	0	0	0.9482633377146567	0.05173666228534334
DTXSID2021781	0	1	0.8166372492633509	0.18336275073664904
DTXSID2021864	1	0	0.5892271754166565	0.41077282458334347
DTXSID2022048	1	1	0.7299028772539001	0.2700971227460998
DTXSID2021997	0	0	0.959993333186312	0.040006666813687995
DTXSID2021947	0	0	0.9450968265289279	0.054903173471072014
DTXSID2023723	0	0	0.9555516631060427	0.044448336893957385
DTXSID2024666	0	0	0.9474142976666962	0.05258570233330365
DTXSID2024955	0	0	0.9399201624001221	0.06007983759987795
DTXSID2026496	0	0	0.9523221006091233	0.047677899390876854
DTXSID2026525	1	0	0.6316021693318165	0.3683978306681836
DTXSID2026529	1	1	0.5196944742998152	0.48030552570018487
DTXSID2026602	1	0	0.5	0.5
DTXSID2026997	0	0	0.9090293049414733	0.09097069505852666
DTXSID2026943	0	0	0.9457796477486042	0.054220352251395834
DTXSID2027414	1	0	0.727949293935466	0.27205070606453396
DTXSID2029325	0	0	0.9547176396380231	0.04528236036197695
DTXSID2042276	0	0	0.8130680536643741	0.18693194633562596
DTXSID2042436	1	0	0.5141945633045816	0.48580543669541854
DTXSID3020205	1	1	0.5911947723689933	0.4088052276310065
DTXSID3020257	1	1	0.682301962977207	0.31769803702279265
DTXSID3020415	0	0	0.9604483188387057	0.03955168116129421
DTXSID3021277	0	0	0.9496717932988882	0.05032820670111169
DTXSID3021483	0	0	0.941446196649502	0.058553803350498014
DTXSID3021485	0	0	0.9575700509836804	0.042429949016319655
DTXSID3021770	1	1	0.35398021401743257	0.6460197859825675
DTXSID3021853	0	0	0.9323845433848134	0.06761545661518657
DTXSID3021726	0	0	0.8598831528456623	0.14011684715433786
DTXSID3021932	0	0	0.9400423910556438	0.05995760894435622
DTXSID3022320	1	1	0.5153253642316072	0.4846746357683928
DTXSID3022162	1	0	0.514689091476586	0.48531090852341413
DTXSID3022405	1	1	0.40731811419063324	0.5926818858093668
DTXSID3022455	0	0	0.9279574913383556	0.07204250866164454
DTXSID3024316	0	0	0.9484083990804563	0.051591600919543665
DTXSID3024869	0	0	0.889229132026284	0.11077086797371619
DTXSID3024657	0	0	0.9523108961389604	0.04768910386103973
DTXSID3024944	0	0	0.9212137002116202	0.07878629978837974
DTXSID3025178	1	0	0.6879906203036025	0.31200937969639736
DTXSID3026641	0	0	0.948865825849931	0.05113417415006899
DTXSID3026566	0	0	0.957350533158376	0.042649466841624004
DTXSID3031864	0	0	0.9564879167731788	0.04351208322682122
DTXSID3032549	1	1	0.580110025833649	0.41988997416635093
DTXSID3034531	0	0	0.962693843465706	0.03730615653429413
DTXSID3036105	0	0	0.9483751487721707	0.05162485122782931
DTXSID3037709	0	0	0.9426039073200779	0.0573960926799221
DTXSID3037707	0	0	0.9375071458244341	0.06249285417556599
DTXSID3038696	0	0	0.9360255482299203	0.06397445177007978
DTXSID3038939	0	1	0.9490996681855803	0.050900331814419685
DTXSID3040722	0	1	0.9160122317275264	0.08398776827247366
DTXSID3041247	1	1	0.6249822889920645	0.3750177110079356
DTXSID3041409	0	0	0.9680622520549887	0.031937747945011245
DTXSID3041877	0	0	0.895965893541576	0.104034106458424
DTXSID3041663	1	0	0.6334701176015904	0.3665298823984096
DTXSID3041661	1	0	0.6277506181357685	0.3722493818642316
DTXSID3042130	1	0	0.8107548057675484	0.18924519423245165
DTXSID3042390	0	1	0.9653485954590063	0.0346514045409936
DTXSID3042219	0	0	0.9396955164263553	0.06030448357364466
DTXSID3044833	0	0	0.9496439233825104	0.05035607661748958
DTXSID3047138	0	0	0.9342169176534426	0.06578308234655747
DTXSID4020161	1	0	0.733089017251451	0.2669109827485489
DTXSID4020870	1	0	0.5236325395033189	0.47636746049668105
DTXSID4021921	0	0	0.9391367125835524	0.06086328741644776
DTXSID4021975	1	0	0.5609850605379327	0.4390149394620674
DTXSID4021848	0	0	0.9339329973331204	0.06606700266687944
DTXSID4021894	0	0	0.9643547111685907	0.035645288831409314
DTXSID4022446	1	1	0.3411226198449303	0.6588773801550697
DTXSID4022731	1	0	0.6973717762368642	0.3026282237631361
DTXSID4024274	0	0	0.9386573478878909	0.061342652112109076
DTXSID4024276	1	0	0.6939283634241966	0.3060716365758035
DTXSID4025296	0	0	0.9564724357483902	0.04352756425160961
DTXSID4025662	0	0	0.860264850791759	0.13973514920824107
DTXSID4026684	0	0	0.8517779375713984	0.14822206242860136
DTXSID4027072	0	0	0.9501005445720523	0.04989945542794757
DTXSID4027282	0	0	0.8944773104320046	0.10552268956799525
DTXSID4027527	0	1	0.9162940505690376	0.08370594943096252
DTXSID4027991	0	0	0.9471775156813951	0.052822484318604986
DTXSID4034948	0	0	0.8687819981798002	0.13121800182019985
DTXSID4036435	0	0	0.9491378565905422	0.050862143409457675
DTXSID4040343	0	0	0.9132606053661704	0.08673939463382971
DTXSID4038924	1	0	0.5635057977607012	0.43649420223929897
DTXSID4040713	1	1	0.6474585122500073	0.35254148774999267
DTXSID4040711	0	0	0.9359154573362308	0.06408454266376917
DTXSID4040002	0	0	0.9446009389376269	0.055399061062373085
DTXSID4041521	0	0	0.9224115542673232	0.077588445732677
DTXSID4041492	0	0	0.893185312250536	0.106814687749464
DTXSID4042094	0	0	0.8863277111399518	0.11367228886004797
DTXSID4042206	0	0	0.928275647285591	0.07172435271440901
DTXSID4044581	1	0	0.5286814440350641	0.4713185559649361
DTXSID4044901	0	0	0.8535646142129025	0.14643538578709764
DTXSID4047127	0	0	0.9362454090054756	0.0637545909945242
DTXSID4047628	0	0	0.9336634482650691	0.06633655173493092
DTXSID4048193	1	0	0.5655348789171197	0.43446512108288027
DTXSID5020152	0	0	0.9314405398881321	0.06855946011186798
DTXSID5020108	0	0	0.9536455295858537	0.046354470414146316
DTXSID5020863	0	0	0.8989535506572409	0.10104644934275912
DTXSID5021126	1	0	0.7588361117921493	0.24116388820785076
DTXSID5021201	1	1	0.5854845732704632	0.41451542672953673
DTXSID5021419	0	0	0.9662951595541538	0.03370484044584623
DTXSID5021837	0	0	0.9566716554196837	0.04332834458031628
DTXSID5021968	1	0	0.7404673027075191	0.25953269729248085
DTXSID5022489	0	1	0.9397888238908871	0.06021117610911298
DTXSID5023742	1	0	0.6436049657640077	0.35639503423599234
DTXSID5024261	0	0	0.8943364715136772	0.10566352848632285
DTXSID5024681	0	0	0.9544918546587657	0.04550814534123415
DTXSID5025021	1	1	0.7789397949083886	0.2210602050916114
DTXSID5025659	1	0	0.622855974361965	0.37714402563803506
DTXSID5026251	1	1	0.5793182357550692	0.420681764244931
DTXSID5026623	0	0	0.9509920176490717	0.04900798235092822
DTXSID5026706	1	0	0.4487351004671102	0.5512648995328899
DTXSID5026918	0	0	0.9456071357824384	0.05439286421756167
DTXSID5031131	1	1	0.7867879855898664	0.2132120144101337
DTXSID5032361	0	0	0.9673521981178034	0.032647801882196535
DTXSID5032654	1	0	0.8115366777900437	0.18846332220995626
DTXSID5034981	0	0	0.825507713508262	0.17449228649173773
DTXSID5038888	0	0	0.9127426861380015	0.08725731386199834
DTXSID5038830	0	0	0.8860083242509549	0.11399167574904498
DTXSID5040700	1	0	0.8067488210488564	0.1932511789511436
DTXSID5041516	0	0	0.9262157456828272	0.07378425431717288
DTXSID5041691	0	1	0.8696590561117353	0.13034094388826453
DTXSID5044865	0	0	0.940471097401895	0.05952890259810508
DTXSID5047538	1	1	0.6589281636063571	0.34107183639364275
DTXSID5047879	1	1	0.41007504805154543	0.5899249519484545
DTXSID5048182	0	0	0.8287825368557176	0.17121746314428252
DTXSID5048211	0	0	0.9296418086926044	0.07035819130739561
DTXSID5048186	1	0	0.5428632278617446	0.45713677213825554
DTXSID6020014	0	0	0.9562895030462998	0.043710496953700224
DTXSID6020143	0	0	0.9425212008842719	0.05747879911572811
DTXSID6021957	1	0	0.3760910122620228	0.6239089877379772
DTXSID6021959	1	0	0.5422062336067104	0.4577937663932896
DTXSID6021828	0	0	0.8909847216164172	0.10901527838358283
DTXSID6022000	0	0	0.9560256821737991	0.043974317826200704
DTXSID6022008	0	0	0.9489967540631772	0.051003245936822796
DTXSID6022137	0	0	0.9500328323957379	0.04996716760426225
DTXSID6022187	1	0	0.6402882288160543	0.35971177118394565
DTXSID6022472	0	0	0.9291708812677704	0.0708291187322297
DTXSID6023862	0	0	0.9755321643535104	0.024467835646489515
DTXSID6023733	0	0	0.9499700126091329	0.05002998739086711
DTXSID6024206	0	0	0.9546763627638597	0.04532363723614027
DTXSID6024834	0	0	0.9217793254301817	0.07822067456981814
DTXSID6025068	1	1	0.7404958505309447	0.25950414946905515
DTXSID6024917	0	0	0.9241402978805529	0.07585970211944705
DTXSID6025014	0	0	0.9318038721175357	0.06819612788246424
DTXSID6025018	0	0	0.9389390264851911	0.06106097351480898
DTXSID6025272	0	0	0.9560993670284318	0.043900632971568286
DTXSID6025145	1	0	0.5988604504716305	0.4011395495283696
DTXSID6025141	0	0	0.9056857146157079	0.09431428538429219
DTXSID6025143	1	0	0.5985979022405115	0.4014020977594885
DTXSID6025567	0	0	0.9560733195540533	0.04392668044594653
DTXSID6026080	0	1	0.9516288408058815	0.04837115919411848
DTXSID6027052	1	0	0.583509380631998	0.4164906193680019
DTXSID6027345	1	1	0.6796373664264281	0.3203626335735719
DTXSID6032514	0	0	0.9635020220915359	0.0364979779084641
DTXSID6032358	0	0	0.954341386953617	0.04565861304638297
DTXSID6032516	0	0	0.9414286518040723	0.05857134819592778
DTXSID6034924	0	0	0.9421073352903468	0.05789266470965301
DTXSID6041682	1	0	0.6843158379575695	0.3156841620424307
DTXSID6044430	1	0	0.5829438953660474	0.41705610463395265
DTXSID6048200	0	0	0.9348932892235948	0.06510671077640526
DTXSID6048208	0	0	0.9403526836821983	0.05964731631780176
DTXSID6048202	0	0	0.8567194554987396	0.14328054450126035
DTXSID6048204	0	0	0.9481085644735798	0.05189143552642031
DTXSID7020392	0	1	0.8478804304212988	0.15211956957870137
DTXSID7020508	0	0	0.9597007620292676	0.040299237970732434
DTXSID7020710	1	0	0.6400896021504009	0.35991039784959905
DTXSID7020766	0	0	0.9294159902496949	0.07058400975030504
DTXSID7021150	0	0	0.9388131691195377	0.06118683088046225
DTXSID7021780	0	0	0.8787130581065353	0.12128694189346464
DTXSID7021946	0	0	0.9477839577757763	0.052216042224223776
DTXSID7021940	0	0	0.9499686977556788	0.05003130224432124
DTXSID7022049	1	0	0.6341748806464526	0.3658251193535474
DTXSID7022411	1	0	0.7345725997525708	0.2654274002474292
DTXSID7022413	1	1	0.6199823365968696	0.38001766340313037
DTXSID7024902	0	0	0.9576631050547902	0.04233689494520971
DTXSID7024538	1	0	0.3498411185860308	0.6501588814139694
DTXSID7025427	0	0	0.9503749382641568	0.04962506173584317
DTXSID7026235	0	0	0.9718759150453397	0.02812408495466029
DTXSID7026285	0	0	0.9395733065640655	0.06042669343593455
DTXSID7026029	0	0	0.9741199551494502	0.02588004485054978
DTXSID7026368	0	0	0.8230218799605927	0.17697812003940744
DTXSID7026811	0	0	0.9505223348226325	0.0494776651773675
DTXSID7026994	0	0	0.8379781262160996	0.1620218737839005
DTXSID7027540	0	0	0.9711761306141422	0.028823869385857778
DTXSID7029241	1	0	0.40917385398063433	0.5908261460193657
DTXSID7029611	1	0	0.6976964328639446	0.3023035671360553
DTXSID7030060	0	0	0.9587632135174228	0.04123678648257722
DTXSID7031248	0	0	0.9271606142816369	0.07283938571836335
DTXSID7035010	0	0	0.8179950429224815	0.1820049570775188
DTXSID7037551	0	0	0.9394023837713827	0.0605976162286172
DTXSID7038864	1	0	0.6675179664334477	0.33248203356655215
DTXSID7040285	1	0	0.6296018632561827	0.3703981367438172
DTXSID7040360	1	0	0.7546095756775194	0.24539042432248034
DTXSID7040788	1	1	0.4167609602529462	0.5832390397470537
DTXSID7041413	0	0	0.9438887725597873	0.05611122744021263
DTXSID7041623	1	0	0.757397171087773	0.2426028289122271
DTXSID7041544	1	1	0.7272027377669793	0.27279726223302064
DTXSID7041889	1	1	0.46211091952169775	0.5378890804783023
DTXSID7047306	0	0	0.8851384249437666	0.1148615750562334
DTXSID8020123	1	0	0.6868577008120494	0.3131422991879507
DTXSID8020591	0	1	0.9019483633444979	0.09805163665550208
DTXSID8020597	0	0	0.9460128359586761	0.05398716404132371
DTXSID8021800	0	0	0.9382649534454182	0.061735046554581986
DTXSID8021937	0	0	0.9504322888895346	0.04956771111046553
DTXSID8021808	1	0	0.711162397827981	0.2888376021720191
DTXSID8021931	0	0	0.9500082428457971	0.04999175715420291
DTXSID8024072	1	0	0.6210560304302866	0.3789439695697135
DTXSID8024105	1	0	0.7200893043335367	0.2799106956664632
DTXSID8023927	1	0	0.4908560353409923	0.5091439646590075
DTXSID8025886	0	0	0.91138525312197	0.08861474687803013
DTXSID8027036	0	0	0.9395457313540876	0.06045426864591247
DTXSID8027032	0	0	0.9494581077773394	0.050541892222660555
DTXSID8027402	0	0	0.940868450359595	0.059131549640405165
DTXSID8029153	1	0	0.6694076410851261	0.3305923589148738
DTXSID8029157	0	0	0.8730054739926487	0.12699452600735112
DTXSID8034401	0	0	0.9460940767429639	0.053905923257036185
DTXSID8035423	0	0	0.8303267208494564	0.16967327915054356
DTXSID8037752	1	0	0.6126518140617289	0.38734818593827114
DTXSID8037706	0	0	0.944745886795761	0.055254113204239015
DTXSID8040694	0	0	0.9208896927236435	0.07911030727635651
DTXSID8041379	1	0	0.4252930452739184	0.5747069547260817
DTXSID8041248	1	0	0.3628086675079973	0.6371913324920028
DTXSID8041955	0	0	0.9566691058518176	0.043330894148182274
DTXSID8042052	0	0	0.9432775861841901	0.05672241381580993
DTXSID8042422	0	0	0.883934956223348	0.11606504377665199
DTXSID8042507	0	0	0.9613059065642396	0.03869409343576036
DTXSID8044202	0	0	0.9596765991947438	0.04032340080525607
DTXSID8047185	0	0	0.9150259608755718	0.08497403912442814
DTXSID9020164	0	0	0.9381895664443768	0.061810433555623094
DTXSID9020087	0	0	0.8554985231612652	0.14450147683873477
DTXSID9020293	0	0	0.9189628923036295	0.08103710769637036
DTXSID9020827	1	1	0.2960849183239706	0.7039150816760295
DTXSID9021392	0	0	0.9511138655361234	0.04888613446387667
DTXSID9021922	0	0	0.947180881307235	0.05281911869276497
DTXSID9021847	1	0	0.5085068148487472	0.4914931851512528
DTXSID9021976	0	0	0.9134042899221613	0.08659571007783876
DTXSID9024063	1	0	0.7376068023286662	0.2623931976713338
DTXSID9024431	0	0	0.9496665102312261	0.05033348976877392
DTXSID9024699	0	0	0.8948348305625018	0.10516516943749826
DTXSID9025110	0	0	0.8808961022467426	0.1191038977532574
DTXSID9025403	0	0	0.8813375353123565	0.11866246468764352
DTXSID9026342	0	0	0.9235305442081818	0.07646945579181798
DTXSID9026926	0	0	0.9451916548395816	0.05480834516041857
DTXSID9026974	1	0	0.4903913017522156	0.5096086982477842
DTXSID9027522	1	0	0.5305262390647435	0.4694737609352566
DTXSID9027441	1	0	0.4496564189902442	0.5503435810097559
DTXSID9032581	0	0	0.9401236170588354	0.05987638294116477
DTXSID9032535	0	0	0.9564894677496286	0.043510532250371416
DTXSID9037745	1	1	0.30706197960725035	0.6929380203927497
DTXSID9040001	0	0	0.9577952866032475	0.04220471339675254
DTXSID9040716	0	0	0.940534942997698	0.0594650570023021
DTXSID9041491	0	0	0.9052635486009284	0.09473645139907153
DTXSID9041861	0	0	0.9584108002023428	0.04158919979765704
DTXSID9043938	0	0	0.8144108748482097	0.1855891251517904
DTXSID9041653	1	1	0.301445597079688	0.6985544029203121
DTXSID9044536	0	1	0.8365027513750632	0.1634972486249365
DTXSID9047590	1	0	0.662060486903385	0.3379395130966151
DTXSID9048194	0	0	0.8272751400518237	0.1727248599481761
DTXSID9048196	0	0	0.9382703808132241	0.0617296191867761
DTXSID9048198	0	0	0.9477550963793645	0.0522449036206356
