compound	predicted	actual	p(0)	p(1)
DTXSID2036827	1	0	0.40399175015775124	0.5960082498422488
DTXSID2041759	1	0	0.4871446554014901	0.5128553445985099
DTXSID2045072	0	0	0.8226644086001194	0.17733559139988064
DTXSID3020207	1	0	0.17086399393680463	0.8291360060631954
DTXSID3020706	1	0	0.339113893895185	0.660886106104815
DTXSID3020960	0	0	0.5444434096227251	0.4555565903772749
DTXSID3020964	0	0	0.6768075443675581	0.3231924556324419
DTXSID3021148	0	0	0.8927809045205652	0.10721909547943474
DTXSID3021770	0	1	0.8228687899717855	0.17713121002821453
DTXSID3022370	0	1	0.6717027812999838	0.3282972187000161
DTXSID3022162	0	0	0.8228687899717855	0.17713121002821453
DTXSID3023685	1	1	0.32847924006593443	0.6715207599340656
DTXSID3023899	0	0	0.7208294362683958	0.2791705637316042
DTXSID3025091	1	0	0.3708342877232341	0.6291657122767659
DTXSID3027320	0	0	0.6768075443675581	0.3231924556324419
DTXSID3032549	1	0	0.31263737920257695	0.687362620797423
DTXSID3034165	1	0	0.3313706336772554	0.6686293663227446
DTXSID3034113	1	0	0.18570461474456035	0.8142953852554397
DTXSID3036496	1	1	0.19236929633735778	0.8076307036626422
DTXSID3047477	1	1	0.19236929633735778	0.8076307036626422
DTXSID3038808	0	0	0.8873038631154607	0.11269613688453924
DTXSID3040722	0	0	0.8915755643761387	0.10842443562386132
DTXSID3041409	0	0	0.9070855625889717	0.09291443741102831
DTXSID3041405	0	0	0.704442080699212	0.295557919300788
DTXSID3041617	1	0	0.1510575206701703	0.8489424793298297
DTXSID3042261	0	0	0.8175213098138269	0.18247869018617316
DTXSID3042180	0	0	0.764153963319815	0.235846036680185
DTXSID3044544	1	0	0.30854684156506496	0.691453158434935
DTXSID3044623	0	0	0.8915755643761387	0.10842443562386132
DTXSID4020119	0	0	0.7330547951447626	0.2669452048552375
DTXSID4020458	0	0	0.9132590732125662	0.08674092678743385
DTXSID4020957	0	0	0.6768075443675581	0.3231924556324419
DTXSID4021185	1	0	0.49746878382884685	0.5025312161711532
DTXSID4021395	0	0	0.7208294362683958	0.2791705637316042
DTXSID4021478	1	1	0.3933545684653593	0.6066454315346407
DTXSID4021975	0	0	0.8927809045205652	0.10721909547943474
DTXSID4021894	0	1	0.8915755643761387	0.10842443562386132
DTXSID4024359	1	0	0.3113520545966739	0.6886479454033261
DTXSID4026214	0	0	0.9070855625889717	0.09291443741102831
DTXSID4026181	0	0	0.822085881956506	0.17791411804349402
DTXSID4027236	0	0	0.6768075443675581	0.3231924556324419
DTXSID4032613	1	0	0.3596562444987639	0.6403437555012361
DTXSID4040268	1	0	0.21882861386544328	0.7811713861345567
DTXSID4041367	0	0	0.6857839810150467	0.3142160189849533
DTXSID4040767	0	1	0.7770207144543594	0.22297928554564064
DTXSID4041600	0	1	0.726263134105668	0.273736865894332
DTXSID4044585	1	0	0.29731433456570455	0.7026856654342954
DTXSID5020528	0	0	0.6768075443675581	0.3231924556324419
DTXSID5020283	0	0	0.870168781339738	0.12983121866026207
DTXSID5020576	1	1	0.010702962078897649	0.9892970379211024
DTXSID5020867	0	1	0.8706816191680641	0.12931838083193592
DTXSID5020819	0	0	0.7536912987171609	0.24630870128283908
DTXSID5021386	0	0	0.8228687899717855	0.17713121002821453
DTXSID5021831	0	0	0.6768075443675581	0.3231924556324419
DTXSID5023322	1	1	0.10537351607949796	0.894626483920502
DTXSID5024059	0	0	0.870168781339738	0.12983121866026207
DTXSID5032365	0	0	0.718483516563105	0.28151648343689495
DTXSID5034773	0	0	0.7955426649871377	0.20445733501286234
DTXSID5035589	0	0	0.7377637732278719	0.2622362267721281
DTXSID5035616	0	0	0.5261823761767939	0.47381762382320614
DTXSID5037028	0	1	0.7342406885218054	0.26575931147819465
DTXSID5037739	1	1	0.3187293925085859	0.6812706074914141
DTXSID5037523	1	0	0.2793553745228011	0.7206446254771989
DTXSID5037571	0	0	0.6768075443675581	0.3231924556324419
DTXSID5041512	0	0	0.9070855625889717	0.09291443741102831
DTXSID5044366	0	0	0.7342406885218054	0.26575931147819465
DTXSID5047112	1	1	0.4871446554014901	0.5128553445985099
DTXSID5048184	0	1	0.7493747630858831	0.25062523691411687
DTXSID6020066	0	0	0.7284895538520707	0.2715104461479293
DTXSID6020064	1	0	0.1956805206763791	0.8043194793236209
DTXSID6020278	0	0	0.6768075443675581	0.3231924556324419
DTXSID6020511	0	1	0.870168781339738	0.12983121866026207
DTXSID6020690	0	1	0.7869825810564582	0.2130174189435418
DTXSID6021959	1	0	0.32834170070704793	0.6716582992929521
DTXSID6022474	1	0	0.33792763925502467	0.6620723607449753
DTXSID6024046	0	0	0.5451930668080256	0.45480693319197446
DTXSID6032352	0	0	0.9132590732125662	0.08674092678743385
DTXSID6034186	1	0	0.48740466005999283	0.5125953399400072
DTXSID6040747	0	1	0.7633437450594518	0.23665625494054823
DTXSID6043915	0	0	0.7691404364710858	0.2308595635289142
DTXSID6044519	1	0	0.4918343669098002	0.5081656330901998
DTXSID6044642	1	0	0.3594997611389784	0.6405002388610216
DTXSID7020766	0	0	0.9083757656735904	0.09162423432640966
DTXSID7020710	0	0	0.8927809045205652	0.10721909547943474
DTXSID7020970	0	0	0.7053905933753468	0.29460940662465324
DTXSID7020972	0	0	0.7134634299561295	0.28653657004387045
DTXSID7021106	0	0	0.7336843442196288	0.2663156557803712
DTXSID7021100	1	0	0.3596562444987639	0.6403437555012361
DTXSID7021314	0	1	0.8517151541291726	0.14828484587082735
DTXSID7021788	1	1	0.3299107282191115	0.6700892717808885
DTXSID7021784	0	0	0.822085881956506	0.17791411804349402
DTXSID7022174	0	0	0.6768075443675581	0.3231924556324419
DTXSID7023063	0	0	0.9070855625889717	0.09291443741102831
DTXSID7024245	0	0	0.7094949937459929	0.2905050062540071
DTXSID7024291	0	0	0.8935402873792614	0.10645971262073863
DTXSID7024873	0	0	0.7986873810355255	0.20131261896447447
DTXSID7024902	1	0	0.2951813721619686	0.7048186278380314
DTXSID7025132	0	0	0.6193925477100679	0.38060745228993215
DTXSID7025895	0	0	0.8927809045205652	0.10721909547943474
DTXSID7027461	0	0	0.915473720338954	0.08452627966104599
DTXSID7028015	0	0	0.5898603847541398	0.4101396152458602
DTXSID7030307	0	0	0.5647728248624213	0.43522717513757875
DTXSID7032345	0	1	0.8110595985162846	0.1889404014837154
DTXSID7032004	1	0	0.44456128890857516	0.5554387110914248
DTXSID7034676	0	0	0.8673231122614776	0.13267688773852238
DTXSID7037553	1	0	0.34277214342137563	0.6572278565786244
DTXSID7040287	0	0	0.7124378392822014	0.2875621607177986
DTXSID7040990	0	0	0.9070855625889717	0.09291443741102831
DTXSID7041411	0	0	0.9070855625889717	0.09291443741102831
DTXSID7041623	0	0	0.8641395170294106	0.1358604829705894
DTXSID7041629	1	0	0.3053984931105569	0.6946015068894431
DTXSID7041887	0	0	0.8915755643761387	0.10842443562386132
DTXSID7041966	1	0	0.27390950372497613	0.7260904962750239
DTXSID7042140	0	0	0.9070855625889717	0.09291443741102831
DTXSID7044504	0	0	0.8873038631154607	0.11269613688453924
DTXSID7044639	1	0	0.41958263688059216	0.5804173631194078
DTXSID7047144	0	1	0.8110595985162846	0.1889404014837154
DTXSID7047306	1	0	0.26497701555320796	0.735022984446792
DTXSID7047512	0	1	0.8873038631154607	0.11269613688453924
DTXSID8020466	0	0	0.915473720338954	0.08452627966104599
DTXSID8020620	1	0	0.45519044054555213	0.5448095594544479
DTXSID8020755	0	0	0.8138968454762908	0.1861031545237092
DTXSID8020961	0	0	0.6768075443675581	0.3231924556324419
DTXSID8020963	0	0	0.704442080699212	0.295557919300788
DTXSID8022161	0	0	0.8228687899717855	0.17713121002821453
DTXSID8022111	0	0	0.9070855625889717	0.09291443741102831
DTXSID8024109	1	0	0.23187280276477162	0.7681271972352284
DTXSID8024157	0	0	0.7102831627363548	0.28971683726364517
DTXSID8024238	0	0	0.7208294362683958	0.2791705637316042
DTXSID8024523	1	0	0.2511243505650641	0.7488756494349359
DTXSID8025595	0	0	0.6475609371071986	0.3524390628928014
DTXSID8027323	0	0	0.7286931237249217	0.2713068762750783
DTXSID8027795	0	0	0.8090571985363848	0.1909428014636152
DTXSID8029868	1	0	0.08136051492875795	0.918639485071242
DTXSID8033562	1	0	0.4061937796047128	0.5938062203952872
DTXSID8033566	0	0	0.8873038631154607	0.11269613688453924
DTXSID8037754	0	0	0.8864056263351783	0.11359437366482171
DTXSID8040278	0	0	0.5117089269807042	0.48829107301929575
DTXSID8042137	1	0	0.031192992520857943	0.9688070074791421
DTXSID8042264	0	0	0.8915755643761387	0.10842443562386132
DTXSID8043941	0	0	0.8873038631154607	0.11269613688453924
DTXSID9020451	0	0	0.915473720338954	0.08452627966104599
DTXSID9020407	1	0	0.31464328504521266	0.6853567149547873
DTXSID9020958	1	1	0.486276786211123	0.513723213788877
DTXSID9021342	0	0	0.7864064319265224	0.2135935680734776
DTXSID9023380	1	1	0.3933545684653593	0.6066454315346407
DTXSID9024930	0	0	0.870168781339738	0.12983121866026207
DTXSID9025164	0	0	0.6768075443675581	0.3231924556324419
DTXSID9025401	0	0	0.8915755643761387	0.10842443562386132
DTXSID9029146	0	0	0.8873038631154607	0.11269613688453924
DTXSID9032537	1	1	0.4871446554014901	0.5128553445985099
DTXSID9036515	0	0	0.8593359588165458	0.14066404118345424
DTXSID9037749	0	0	0.7770207144543594	0.22297928554564064
DTXSID9040269	1	0	0.21882861386544328	0.7811713861345567
DTXSID9040265	0	0	0.5788890850989632	0.42111091490103686
DTXSID9040683	0	0	0.7735540699796714	0.22644593002032862
DTXSID9041289	0	1	0.7342406885218054	0.26575931147819465
DTXSID9041524	0	0	0.5925415194469495	0.40745848055305045
DTXSID9042203	0	0	0.7208294362683958	0.2791705637316042
DTXSID9044615	0	0	0.8915755643761387	0.10842443562386132
DTXSID9044796	0	0	0.8915755643761387	0.10842443562386132
