compound	predicted	actual	p(0)	p(1)
DTXSID2032344	0	0	0.846991901511774	0.1530080984882259
DTXSID2033314	0	1	0.6806754704789845	0.31932452952101587
DTXSID2036827	0	0	0.781540453762721	0.21845954623727892
DTXSID2041759	0	0	0.5988133490339222	0.40118665096607764
DTXSID2045072	0	0	0.8279994214351971	0.1720005785648029
DTXSID3020207	0	0	0.7601866023725086	0.23981339762749143
DTXSID3020706	0	0	0.8572268771658704	0.14277312283412938
DTXSID3020960	0	0	0.8762522677265916	0.12374773227340835
DTXSID3020964	0	0	0.9748009373910749	0.025199062608925033
DTXSID3021148	0	0	0.9564319743980562	0.04356802560194383
DTXSID3021770	1	1	0.4562984829251348	0.5437015170748652
DTXSID3022370	0	1	0.5751200300037895	0.42487996999621047
DTXSID3022162	0	0	0.7114205325228583	0.2885794674771416
DTXSID3023685	0	1	0.5989065301034593	0.40109346989654054
DTXSID3023899	0	0	0.8202690606854314	0.17973093931456863
DTXSID3025091	0	0	0.739637709897154	0.26036229010284573
DTXSID3032549	0	0	0.5927595362572223	0.4072404637427776
DTXSID3034165	0	0	0.8525824926008216	0.14741750739917803
DTXSID3034113	1	0	0.4847598456217533	0.5152401543782468
DTXSID3036496	1	1	0.4798393606583524	0.5201606393416476
DTXSID3047477	1	1	0.4798393606583524	0.5201606393416476
DTXSID3038808	0	0	0.8636733725980167	0.1363266274019832
DTXSID3040722	0	0	0.5403541030003659	0.45964589699963404
DTXSID3041409	0	0	0.9259453767447253	0.07405462325527455
DTXSID3041405	0	0	0.9091548620374255	0.09084513796257465
DTXSID3041617	0	0	0.7824664525077324	0.21753354749226747
DTXSID3042261	0	0	0.874253246128316	0.12574675387168394
DTXSID3042180	0	0	0.938695949238955	0.06130405076104511
DTXSID3044544	0	0	0.5731879548762724	0.4268120451237275
DTXSID3044623	0	0	0.9379519659443321	0.06204803405566805
DTXSID4020119	0	0	0.7906951594898877	0.209304840510112
DTXSID4020458	0	0	0.8980380464461473	0.10196195355385264
DTXSID4020957	0	0	0.9201932746870698	0.07980672531293025
DTXSID4021185	0	0	0.5962980208239579	0.403701979176042
DTXSID4021395	0	0	0.8289896862245136	0.17101031377548634
DTXSID4021478	0	1	0.5225453108176671	0.477454689182333
DTXSID4021975	0	0	0.9330674559198675	0.06693254408013248
DTXSID4021894	0	1	0.9225567997687754	0.07744320023122465
DTXSID4024359	0	0	0.7950827959282384	0.2049172040717613
DTXSID4026214	0	0	0.871733006557811	0.12826699344218906
DTXSID4026181	0	0	0.5212044043557307	0.47879559564426927
DTXSID4027236	0	0	0.9433602014923277	0.05663979850767251
DTXSID4032613	0	0	0.7689473238210511	0.23105267617894892
DTXSID4040268	0	0	0.8297843094363274	0.17021569056367253
DTXSID4041367	0	0	0.8506314804638615	0.14936851953613844
DTXSID4040767	0	1	0.5234492106188968	0.4765507893811031
DTXSID4041600	0	1	0.8664811077223036	0.13351889227769642
DTXSID5020528	0	0	0.9437907165501072	0.05620928344989282
DTXSID5020283	0	0	0.9159424782571574	0.08405752174284259
DTXSID5020576	1	1	0.09754844107648313	0.902451558923517
DTXSID5020867	0	1	0.7261964571582942	0.2738035428417056
DTXSID5020819	0	0	0.8540308481543328	0.1459691518456672
DTXSID5021386	0	0	0.7840444532572117	0.21595554674278827
DTXSID5021831	0	0	0.9656299466295901	0.03437005337040982
DTXSID5023322	0	1	0.6571685246239385	0.34283147537606146
DTXSID5024059	0	0	0.7254398735950565	0.2745601264049433
DTXSID5032365	0	0	0.8834234740296858	0.11657652597031402
DTXSID5034773	0	0	0.8568903189332719	0.1431096810667278
DTXSID5035589	1	0	0.4888650827495819	0.5111349172504182
DTXSID5037028	0	1	0.6418800364105977	0.35811996358940235
DTXSID5037739	1	1	0.24710614675642006	0.7528938532435803
DTXSID5037523	0	0	0.837072448275158	0.1629275517248418
DTXSID5037571	0	0	0.7232910155064084	0.27670898449359144
DTXSID5041512	0	0	0.9405314518749123	0.05946854812508777
DTXSID5044366	0	0	0.7271752308194556	0.27282476918054416
DTXSID5047112	0	1	0.5163087529765391	0.48369124702346084
DTXSID5048184	0	1	0.7024924235639743	0.2975075764360254
DTXSID6020066	0	0	0.9268334477639432	0.07316655223605682
DTXSID6020064	0	0	0.7323981197177182	0.26760188028228177
DTXSID6020278	0	0	0.8881461343525342	0.1118538656474658
DTXSID6020511	0	1	0.7204450985296024	0.2795549014703976
DTXSID6020690	0	1	0.5063167433315425	0.4936832566684574
DTXSID6021959	0	0	0.7281020064021413	0.2718979935978585
DTXSID6022474	0	0	0.6250886659823199	0.37491133401767995
DTXSID6024046	0	0	0.7602556045221546	0.2397443954778452
DTXSID6032352	0	0	0.8646457455452184	0.13535425445478158
DTXSID6034186	0	0	0.7585678229356246	0.24143217706437528
DTXSID6040747	0	1	0.5799985552900253	0.42000144470997464
DTXSID6043915	0	0	0.7477572141557678	0.25224278584423193
DTXSID6044519	0	0	0.789074497396899	0.2109255026031008
DTXSID6044642	0	0	0.7882204505544591	0.21177954944554053
DTXSID7020766	0	0	0.9519456471689051	0.04805435283109489
DTXSID7020710	0	0	0.8953043051597186	0.1046956948402815
DTXSID7020970	0	0	0.7743568127216937	0.22564318727830635
DTXSID7020972	0	0	0.7663465903871348	0.23365340961286502
DTXSID7021106	0	0	0.7441609711853782	0.2558390288146214
DTXSID7021100	0	0	0.8296671649992732	0.17033283500072685
DTXSID7021314	0	1	0.6991772920281726	0.30082270797182725
DTXSID7021788	0	1	0.5426090496966808	0.45739095030331933
DTXSID7021784	0	0	0.6050001455593721	0.394999854440628
DTXSID7022174	0	0	0.8421639647196507	0.15783603528034928
DTXSID7023063	0	0	0.8569533741428629	0.14304662585713707
DTXSID7024245	0	0	0.7987653218960067	0.20123467810399348
DTXSID7024291	0	0	0.8413751100179961	0.15862488998200394
DTXSID7024873	0	0	0.8196123296566937	0.18038767034330638
DTXSID7024902	0	0	0.8769658194193236	0.12303418058067628
DTXSID7025132	0	0	0.940847224158691	0.059152775841309034
DTXSID7025895	0	0	0.9488145430654972	0.05118545693450271
DTXSID7027461	0	0	0.8469691579525568	0.1530308420474432
DTXSID7028015	0	0	0.8682760512154164	0.13172394878458335
DTXSID7030307	0	0	0.9597928364856857	0.04020716351431425
DTXSID7032345	0	1	0.5496899450976539	0.450310054902346
DTXSID7032004	0	0	0.8796219698306998	0.12037803016930029
DTXSID7034676	0	0	0.877664879003564	0.12233512099643601
DTXSID7037553	0	0	0.8028950645039232	0.1971049354960769
DTXSID7040287	0	0	0.8609695848371298	0.13903041516287012
DTXSID7040990	0	0	0.9090302537871108	0.09096974621288907
DTXSID7041411	0	0	0.8071542136967413	0.19284578630325863
DTXSID7041623	0	0	0.8412586355776367	0.1587413644223632
DTXSID7041629	0	0	0.7434517224163062	0.2565482775836937
DTXSID7041887	0	0	0.702589268673084	0.2974107313269158
DTXSID7041966	0	0	0.8316762403586854	0.1683237596413147
DTXSID7042140	0	0	0.885544419022705	0.11445558097729489
DTXSID7044639	0	0	0.8786874638966589	0.12131253610334085
DTXSID7047144	0	1	0.645190245250322	0.35480975474967835
DTXSID7047306	1	0	0.3452296535581254	0.6547703464418747
DTXSID8020466	0	0	0.931254299434403	0.06874570056559712
DTXSID8020620	0	0	0.8117160995256231	0.18828390047437693
DTXSID8020755	0	0	0.9330099263851214	0.0669900736148785
DTXSID8020961	0	0	0.9558745757099522	0.04412542429004783
DTXSID8020963	0	0	0.8991747217000113	0.10082527829998872
DTXSID8022161	0	0	0.6905403729439622	0.30945962705603774
DTXSID8022111	0	0	0.8835877172642101	0.11641228273578996
DTXSID8024109	0	0	0.833044001844574	0.1669559981554261
DTXSID8024157	0	0	0.8180936127356137	0.18190638726438632
DTXSID8024238	0	0	0.8329383844990285	0.16706161550097132
DTXSID8024523	0	0	0.5138285089792197	0.48617149102078033
DTXSID8025595	0	0	0.9279397558785323	0.07206024412146775
DTXSID8027323	0	0	0.8900895084380562	0.10991049156194371
DTXSID8027795	0	0	0.9190651748699031	0.08093482513009688
DTXSID8029868	0	0	0.61454172660656	0.38545827339343997
DTXSID8033562	0	0	0.831662641226099	0.16833735877390102
DTXSID8037754	0	0	0.834992529799437	0.16500747020056292
DTXSID8040278	0	0	0.859934746097619	0.14006525390238098
DTXSID8042137	0	0	0.8281706955743996	0.1718293044256002
DTXSID8042264	0	0	0.8090945611068592	0.19090543889314074
DTXSID8043941	0	0	0.9296087487598613	0.07039125124013847
DTXSID9020451	0	0	0.7827785601783357	0.21722143982166403
DTXSID9020407	0	0	0.8539013803549281	0.1460986196450719
DTXSID9020958	0	1	0.9303743338453314	0.06962566615466854
DTXSID9021342	0	0	0.541930063278252	0.45806993672174806
DTXSID9023380	1	1	0.4283963974011937	0.5716036025988064
DTXSID9024930	0	0	0.908051481094155	0.09194851890584513
DTXSID9025164	0	0	0.8665492509843631	0.13345074901563675
DTXSID9025401	0	0	0.8021424018097787	0.19785759819022114
DTXSID9029146	0	0	0.8710866255667102	0.12891337443328982
DTXSID9032537	0	1	0.5818322467014853	0.41816775329851474
DTXSID9036515	0	0	0.6809577068944119	0.31904229310558796
DTXSID9037749	0	0	0.5136984312880071	0.486301568711993
DTXSID9040269	0	0	0.8337462915074189	0.16625370849258114
DTXSID9040265	0	0	0.8268887571716702	0.17311124282832988
DTXSID9040683	0	0	0.7435725184805196	0.25642748151948025
DTXSID9041289	0	1	0.6668235610610037	0.3331764389389964
DTXSID9041524	0	0	0.8278998743560855	0.1721001256439143
DTXSID9042203	0	0	0.8163449660721892	0.18365503392781082
DTXSID9044615	0	0	0.9237121992328503	0.07628780076714961
