compound	predicted	actual	p(0)	p(1)
DTXSID1041681	0	0	0.8625659894114648	0.1374340105885352
DTXSID1041683	0	0	0.8863916272526567	0.11360837274734305
DTXSID1044481	0	1	0.786536450013791	0.21346354998620906
DTXSID1044487	0	0	0.7481785111827778	0.25182148881722216
DTXSID1044936	0	0	0.8749543818278015	0.12504561817219859
DTXSID2021105	0	0	0.8880936431916802	0.1119063568083201
DTXSID2022123	0	0	0.847769077413489	0.15223092258651105
DTXSID2022880	1	1	0.7097250538812552	0.2902749461187448
DTXSID2023016	0	0	0.8982692027572192	0.10173079724278095
DTXSID2023430	0	0	0.8877177684113052	0.11228223158869442
DTXSID2024163	0	0	0.9639054315972764	0.036094568402723536
DTXSID2025842	0	0	0.8937839179310101	0.10621608206898979
DTXSID2032344	0	0	0.8874585860297551	0.11254141397024485
DTXSID2033314	0	1	0.8710499746518012	0.12895002534819885
DTXSID2036827	0	0	0.8767095290057467	0.12329047099425319
DTXSID2041759	1	0	0.6851866387257763	0.31481336127422344
DTXSID2045072	0	0	0.8477174757301837	0.1522825242698159
DTXSID3020207	0	0	0.9071597414638383	0.09284025853616197
DTXSID3020706	0	0	0.928660826667574	0.07133917333242602
DTXSID3020960	0	0	0.8318669073169495	0.16813309268305035
DTXSID3020964	0	0	0.9235348395036279	0.07646516049637203
DTXSID3021148	0	0	0.9373556107433145	0.06264438925668549
DTXSID3021770	0	1	0.8821995688191668	0.11780043118083315
DTXSID3022370	0	1	0.8812039087221571	0.11879609127784299
DTXSID3022162	0	0	0.9167141762181028	0.08328582378189703
DTXSID3023685	0	1	0.8905755900618443	0.10942440993815564
DTXSID3023899	0	0	0.861092178661376	0.13890782133862412
DTXSID3025091	0	0	0.8270898624747862	0.1729101375252138
DTXSID3027320	0	0	0.9393209346209029	0.06067906537909701
DTXSID3032549	0	0	0.8133013999640457	0.18669860003595412
DTXSID3034165	0	0	0.8684146267229631	0.1315853732770367
DTXSID3034113	0	0	0.7500988006907661	0.24990119930923413
DTXSID3036496	1	1	0.5234592878345877	0.47654071216541233
DTXSID3047477	1	1	0.523459287834588	0.4765407121654122
DTXSID3038808	0	0	0.8951619733845853	0.1048380266154147
DTXSID3040722	0	0	0.8210125125566506	0.1789874874433491
DTXSID3041409	0	0	0.9201662376326716	0.07983376236732821
DTXSID3041405	0	0	0.9589809158126992	0.041019084187300936
DTXSID3041617	0	0	0.9475480010881975	0.05245199891180243
DTXSID3042261	0	0	0.893740977968435	0.10625902203156497
DTXSID3042180	0	0	0.9523551020314359	0.047644897968564005
DTXSID3044544	0	0	0.9483668871562821	0.05163311284371781
DTXSID3044623	0	0	0.9208351932505348	0.07916480674946512
DTXSID4020119	0	0	0.9388117637669083	0.06118823623309157
DTXSID4020458	0	0	0.9513034343019942	0.048696565698005775
DTXSID4020957	0	0	0.8748246100548273	0.12517538994517294
DTXSID4021185	0	0	0.8635223074217072	0.13647769257829262
DTXSID4021395	0	0	0.9115723282791566	0.08842767172084336
DTXSID4021478	0	1	0.8034117551184528	0.19658824488154722
DTXSID4021975	0	0	0.9442405457665234	0.05575945423347658
DTXSID4021894	0	1	0.8957202970075093	0.10427970299249055
DTXSID4024359	0	0	0.8442067131258424	0.15579328687415742
DTXSID4026214	0	0	0.9254424786454519	0.07455752135454809
DTXSID4026181	0	0	0.9402868700979502	0.05971312990204974
DTXSID4027236	0	0	0.9182454843503957	0.08175451564960429
DTXSID4032613	0	0	0.8765560828191233	0.12344391718087673
DTXSID4040268	0	0	0.9342295149231521	0.06577048507684785
DTXSID4041367	0	0	0.9573070964410121	0.04269290355898789
DTXSID4040767	0	1	0.9187945544641516	0.08120544553584828
DTXSID4041600	0	1	0.8727933840507063	0.12720661594929394
DTXSID4044585	0	0	0.7709916958992232	0.2290083041007768
DTXSID5020528	0	0	0.8753986699411603	0.12460133005883939
DTXSID5020283	0	0	0.923475429940008	0.07652457005999225
DTXSID5020576	1	1	0.3419101867850184	0.6580898132149815
DTXSID5020867	0	1	0.8823107403201504	0.11768925967984953
DTXSID5020819	0	0	0.8428353149721112	0.15716468502788888
DTXSID5021386	0	0	0.8947282430284815	0.10527175697151839
DTXSID5021831	0	0	0.9400333123159493	0.0599666876840507
DTXSID5023322	1	1	0.7034170520288973	0.29658294797110296
DTXSID5024059	0	0	0.9093518696858756	0.0906481303141246
DTXSID5032365	0	0	0.9149909672129024	0.08500903278709757
DTXSID5034773	0	0	0.9408898151876971	0.05911018481230288
DTXSID5035589	0	0	0.8354255231011493	0.16457447689885063
DTXSID5035616	0	0	0.9221106669546669	0.07788933304533284
DTXSID5037028	0	1	0.8516981737023387	0.14830182629766137
DTXSID5037739	0	1	0.7747566020661887	0.22524339793381135
DTXSID5037523	0	0	0.8953633657995322	0.10463663420046783
DTXSID5037571	0	0	0.9166857441933111	0.08331425580668868
DTXSID5041512	0	0	0.8832756495726771	0.11672435042732286
DTXSID5044366	0	0	0.8516981737023387	0.14830182629766137
DTXSID5047112	0	1	0.7892999602789842	0.21070003972101564
DTXSID5048184	0	1	0.8797440261289055	0.12025597387109428
DTXSID6020066	0	0	0.8942438387539138	0.10575616124608613
DTXSID6020064	0	0	0.8178435916930122	0.18215640830698782
DTXSID6020278	0	0	0.9395804766403698	0.06041952335963001
DTXSID6020511	0	1	0.911722177107236	0.08827782289276394
DTXSID6020690	0	1	0.9064166292616104	0.09358337073838971
DTXSID6021959	0	0	0.9021779963904307	0.09782200360956922
DTXSID6022474	0	0	0.8400614968523521	0.15993850314764793
DTXSID6024046	0	0	0.9211505379118836	0.07884946208811619
DTXSID6032352	0	0	0.9157085215649003	0.0842914784350995
DTXSID6034186	0	0	0.9138767208623493	0.08612327913765057
DTXSID6040747	0	1	0.9175299450119732	0.08247005498802683
DTXSID6043915	0	0	0.906770942909742	0.09322905709025787
DTXSID6044519	0	0	0.8203206461865785	0.17967935381342143
DTXSID6044642	0	0	0.8886719299927884	0.1113280700072115
DTXSID7020766	0	0	0.9382767068200901	0.06172329317991005
DTXSID7020710	0	0	0.901958305760915	0.09804169423908493
DTXSID7020970	0	0	0.917932165499107	0.08206783450089308
DTXSID7020972	1	0	0.7235759925799977	0.2764240074200023
DTXSID7021106	0	0	0.8605601847621603	0.1394398152378397
DTXSID7021100	0	0	0.9208386347587623	0.07916136524123754
DTXSID7021314	0	1	0.9252457379964958	0.0747542620035042
DTXSID7021788	1	1	0.6697780140879779	0.3302219859120221
DTXSID7021784	0	0	0.8593807164641327	0.14061928353586747
DTXSID7022174	0	0	0.947138540097323	0.052861459902676926
DTXSID7023063	0	0	0.87906114312971	0.1209388568702901
DTXSID7024245	0	0	0.7975076323874252	0.20249236761257478
DTXSID7024291	0	0	0.9447645651684519	0.05523543483154809
DTXSID7024873	0	0	0.8976382034997257	0.10236179650027426
DTXSID7024902	0	0	0.939169421122597	0.06083057887740286
DTXSID7025132	0	0	0.8340442415693727	0.16595575843062726
DTXSID7025895	0	0	0.9586468205929453	0.04135317940705483
DTXSID7027461	0	0	0.9256102312330172	0.07438976876698278
DTXSID7028015	0	0	0.8565803189096031	0.14341968109039693
DTXSID7030307	0	0	0.9194563201716324	0.08054367982836742
DTXSID7032345	0	1	0.8869664481979425	0.11303355180205787
DTXSID7032004	0	0	0.90203265944112	0.09796734055887994
DTXSID7034676	0	0	0.9680072345920532	0.03199276540794678
DTXSID7037553	0	0	0.7848051752317156	0.21519482476828458
DTXSID7040287	0	0	0.9349364882443661	0.0650635117556339
DTXSID7040990	0	0	0.8807159124701718	0.11928408752982836
DTXSID7041411	0	0	0.8897894824437462	0.11021051755625395
DTXSID7041623	0	0	0.9250475026779373	0.07495249732206259
DTXSID7041629	0	0	0.8996964775221893	0.10030352247781087
DTXSID7041887	0	0	0.8688221869231623	0.13117781307683807
DTXSID7041966	0	0	0.9409466735145885	0.05905332648541157
DTXSID7042140	0	0	0.9160604971007126	0.0839395028992873
DTXSID7044504	0	0	0.9343999372591586	0.06560006274084162
DTXSID7044639	0	0	0.8892445982718391	0.11075540172816077
DTXSID7047144	0	1	0.8746380142873205	0.12536198571267956
DTXSID7047306	0	0	0.8754828977784954	0.12451710222150443
DTXSID7047512	0	1	0.9368555710873103	0.06314442891268951
DTXSID8020466	0	0	0.9296325046762094	0.07036749532379044
DTXSID8020620	0	0	0.9430661468874474	0.05693385311255243
DTXSID8020755	0	0	0.920374843266243	0.07962515673375696
DTXSID8020961	0	0	0.9231600376699115	0.07683996233008848
DTXSID8020963	0	0	0.948467521302273	0.05153247869772712
DTXSID8022161	0	0	0.9348741787169816	0.06512582128301847
DTXSID8022111	0	0	0.9483844138829528	0.05161558611704715
DTXSID8024109	0	0	0.9051750771101247	0.09482492288987551
DTXSID8024157	0	0	0.9070098624181159	0.09299013758188406
DTXSID8024238	0	0	0.8867836518501468	0.11321634814985304
DTXSID8024523	0	0	0.8923595509283704	0.10764044907162951
DTXSID8025595	0	0	0.8982465764884625	0.10175342351153754
DTXSID8027323	0	0	0.9444580839234687	0.05554191607653133
DTXSID8027795	0	0	0.9427102724858923	0.057289727514107734
DTXSID8029868	0	0	0.9466691661421001	0.053330833857899974
DTXSID8033562	0	0	0.9268750587743889	0.07312494122561128
DTXSID8033566	0	0	0.9314028689713749	0.06859713102862504
DTXSID8037754	0	0	0.9341423180270327	0.06585768197296737
DTXSID8040278	0	0	0.9466405562093497	0.05335944379065027
DTXSID8042137	0	0	0.862824290720456	0.1371757092795441
DTXSID8042264	0	0	0.8979311865006598	0.10206881349934002
DTXSID8043941	0	0	0.9243429855976825	0.07565701440231766
DTXSID9020451	0	0	0.8576534053074382	0.1423465946925618
DTXSID9020407	0	0	0.8950949079396032	0.10490509206039669
DTXSID9020958	0	1	0.9545174296165178	0.045482570383482364
DTXSID9021342	0	0	0.9245109398096584	0.07548906019034161
DTXSID9023380	1	1	0.646573203692715	0.3534267963072851
DTXSID9024930	0	0	0.9417181249018102	0.05828187509818981
DTXSID9025164	0	0	0.9584489395963779	0.04155106040362202
DTXSID9025401	0	0	0.9105700917723553	0.08942990822764475
DTXSID9029146	0	0	0.8833802364731103	0.11661976352688991
DTXSID9032537	0	1	0.7408381984760122	0.25916180152398793
DTXSID9036515	0	0	0.9136546572138137	0.08634534278618643
DTXSID9037749	0	0	0.8506485113565724	0.14935148864342784
DTXSID9040269	0	0	0.944206903947616	0.055793096052384
DTXSID9040265	0	0	0.8641165639810157	0.13588343601898442
DTXSID9040683	0	0	0.8701198427132766	0.12988015728672342
DTXSID9041289	0	1	0.8149923137209328	0.18500768627906714
DTXSID9041524	0	0	0.905274224206018	0.094725775793982
DTXSID9042203	0	0	0.8863608548038272	0.11363914519617276
DTXSID9044615	0	0	0.9015600465209279	0.09843995347907236
DTXSID9044796	0	0	0.9059700134338983	0.0940299865661015
