compound	predicted	actual	p(0)	p(1)
DTXSID3022370	0	1	0.6093255912320261	0.39067440876797355
DTXSID3022162	0	0	0.5621492961133366	0.43785070388666336
DTXSID3023685	1	1	0.42644680302105686	0.5735531969789434
DTXSID3023899	0	0	0.850644900036534	0.14935509996346594
DTXSID3025091	0	0	0.6685328682878456	0.33146713171215436
DTXSID3027320	0	0	0.8931957512371335	0.10680424876286669
DTXSID3032549	1	0	0.4613616421758034	0.5386383578241967
DTXSID3034165	0	0	0.8295768266833093	0.17042317331669055
DTXSID3034113	0	0	0.589132700381604	0.410867299618396
DTXSID3036496	0	1	0.5939078267426652	0.40609217325733477
DTXSID3047477	0	1	0.5939078267426652	0.40609217325733477
DTXSID3038808	0	0	0.8326733545135083	0.1673266454864918
DTXSID3040722	0	0	0.558189493361089	0.4418105066389111
DTXSID3041409	0	0	0.9104826281169186	0.0895173718830813
DTXSID3041405	0	0	0.8836297822929082	0.11637021770709194
DTXSID3041617	0	0	0.8543523573974791	0.14564764260252078
DTXSID3042261	0	0	0.8293488965548083	0.17065110344519174
DTXSID3042180	0	0	0.9007191553513316	0.09928084464866828
DTXSID3044544	1	0	0.3491765661443542	0.6508234338556459
DTXSID3044623	0	0	0.9484276792647673	0.051572320735232526
DTXSID4020119	0	0	0.7916913528648315	0.2083086471351685
DTXSID4020458	0	0	0.9144881165225383	0.08551188347746173
DTXSID4020957	0	0	0.8960851600787184	0.10391483992128168
DTXSID4021185	0	0	0.7224840472721853	0.2775159527278144
DTXSID4021395	0	0	0.8539817401375421	0.14601825986245787
DTXSID4021478	1	1	0.4820849976883268	0.5179150023116731
DTXSID4021975	0	0	0.8998580536485867	0.10014194635141326
DTXSID4021894	0	1	0.909834933028602	0.09016506697139814
DTXSID4024359	0	0	0.642932001002134	0.35706799899786595
DTXSID4026214	0	0	0.9038763660156832	0.09612363398431668
DTXSID4026181	1	0	0.3025531621774603	0.6974468378225397
DTXSID4027236	0	0	0.9470357823905722	0.05296421760942776
DTXSID4032613	0	0	0.8886885530580938	0.1113114469419064
DTXSID4040268	0	0	0.8689703326497401	0.13102966735025987
DTXSID4041367	0	0	0.7921113154597088	0.20788868454029125
DTXSID4040767	1	1	0.35655044515933526	0.6434495548406648
DTXSID4041600	0	1	0.9198731676222691	0.0801268323777311
DTXSID4044585	0	0	0.8037044962920357	0.19629550370796417
DTXSID5020528	0	0	0.9420485426985256	0.05795145730147436
DTXSID5020283	0	0	0.9086471057626179	0.09135289423738219
DTXSID5020576	1	1	0.06564411285858046	0.9343558871414196
DTXSID5020867	0	1	0.6630836475497794	0.3369163524502204
DTXSID5020819	0	0	0.8731138562716088	0.1268861437283912
DTXSID5021386	0	0	0.6334119706166833	0.3665880293833166
DTXSID5021831	0	0	0.960086398328734	0.0399136016712661
DTXSID5023322	0	1	0.684058695015545	0.315941304984455
DTXSID5024059	0	0	0.719455939865091	0.28054406013490885
DTXSID5032365	0	0	0.9015489830815402	0.0984510169184597
DTXSID5034773	0	0	0.9065449808737125	0.09345501912628743
DTXSID5035589	1	0	0.4777451493168401	0.5222548506831599
DTXSID5035616	0	0	0.8908286805871453	0.109171319412855
DTXSID5037028	0	1	0.6872878887538535	0.3127121112461467
DTXSID5037739	1	1	0.4182970483192983	0.5817029516807017
DTXSID5037523	0	0	0.8876643915713117	0.11233560842868857
DTXSID5037571	0	0	0.801715059863642	0.19828494013635822
DTXSID5041512	0	0	0.9007029965601826	0.09929700343981746
DTXSID5044366	0	0	0.7941709184669434	0.20582908153305673
DTXSID5047112	1	1	0.47163321700296423	0.5283667829970359
DTXSID5048184	0	1	0.714433247007602	0.2855667529923982
DTXSID6020066	0	0	0.9364086924389656	0.06359130756103454
DTXSID6020064	0	0	0.6262751563999265	0.37372484360007346
DTXSID6020278	0	0	0.927055653335793	0.07294434666420703
DTXSID6020511	0	1	0.695311152702191	0.3046888472978089
DTXSID6020690	1	1	0.36219732327388476	0.6378026767261153
DTXSID6021959	0	0	0.596617878774475	0.40338212122552497
DTXSID6022474	0	0	0.7538138001443047	0.24618619985569545
DTXSID6024046	0	0	0.8003154684008225	0.1996845315991777
DTXSID6032352	0	0	0.8734858432732081	0.1265141567267918
DTXSID6034186	0	0	0.7325478539503113	0.2674521460496885
DTXSID6040747	0	1	0.7101169305328443	0.2898830694671556
DTXSID6043915	0	0	0.7557373269342393	0.2442626730657607
DTXSID6044519	0	0	0.7652937863854681	0.2347062136145317
DTXSID6044642	0	0	0.780957648723326	0.21904235127667387
DTXSID7020766	0	0	0.9267544606377409	0.073245539362259
DTXSID7020710	0	0	0.9038490187049106	0.09615098129508941
DTXSID7020970	0	0	0.8653660548413743	0.1346339451586258
DTXSID7020972	0	0	0.8391390438447882	0.1608609561552117
DTXSID7021106	0	0	0.6161428128780287	0.38385718712197126
DTXSID7021100	0	0	0.8980661205988858	0.10193387940111431
DTXSID7021314	0	1	0.8191662487476363	0.18083375125236395
DTXSID7021788	0	1	0.5949304563537293	0.4050695436462707
DTXSID7021784	1	0	0.3636278212556622	0.6363721787443377
DTXSID7022174	0	0	0.8704569499043764	0.12954305009562347
DTXSID7023063	0	0	0.8212919585333245	0.1787080414666757
DTXSID7024245	0	0	0.7278855869582741	0.27211441304172607
DTXSID7024291	0	0	0.9228640857558534	0.07713591424414644
DTXSID7024873	0	0	0.8281418689970695	0.17185813100293032
DTXSID7024902	0	0	0.8976902168747694	0.10230978312523063
DTXSID7025132	0	0	0.9534199482558031	0.04658005174419691
DTXSID7025895	0	0	0.901120628294863	0.09887937170513705
DTXSID7027461	0	0	0.9283566271696796	0.0716433728303205
DTXSID7028015	0	0	0.8572040223982799	0.1427959776017199
DTXSID7030307	0	0	0.9017743038959367	0.09822569610406343
DTXSID7032345	0	1	0.5399295131479283	0.46007048685207186
DTXSID7032004	0	0	0.8620833695490636	0.13791663045093627
DTXSID7034676	0	0	0.9075519790981281	0.09244802090187214
DTXSID7037553	0	0	0.7882493857096878	0.2117506142903121
DTXSID7040287	0	0	0.89823289360036	0.10176710639964014
DTXSID7040990	0	0	0.8205204843973423	0.17947951560265782
DTXSID7041411	0	0	0.8312595112767259	0.16874048872327424
DTXSID7041623	0	0	0.9435482535434576	0.05645174645654233
DTXSID7041629	0	0	0.6234822327440448	0.3765177672559552
DTXSID7041887	0	0	0.6499999969672027	0.35000000303279727
DTXSID7041966	0	0	0.8823264205016715	0.11767357949832842
DTXSID7042140	0	0	0.8734931031020071	0.12650689689799294
DTXSID7044504	0	0	0.9319582412826832	0.06804175871731685
DTXSID7044639	0	0	0.7533353567837847	0.2466646432162153
DTXSID7047144	0	1	0.5792007272855872	0.42079927271441275
DTXSID7047306	1	0	0.3023174806013327	0.6976825193986674
DTXSID7047512	0	1	0.8510246544355937	0.14897534556440623
DTXSID8020466	0	0	0.9312449997566684	0.06875500024333146
DTXSID8020620	0	0	0.8501321943347773	0.14986780566522276
DTXSID8020755	0	0	0.9386728699252482	0.06132713007475182
DTXSID8020961	0	0	0.9487509108150392	0.05124908918496081
DTXSID8020963	0	0	0.9173294353565331	0.08267056464346693
DTXSID8022161	0	0	0.6062712143469363	0.3937287856530638
DTXSID8022111	0	0	0.889591562268319	0.11040843773168098
DTXSID8024109	0	0	0.8725543981328531	0.12744560186714696
DTXSID8024157	0	0	0.7782913148944945	0.22170868510550545
DTXSID8024238	0	0	0.7790084785143406	0.22099152148565931
DTXSID8024523	0	0	0.5632680631594136	0.43673193684058637
DTXSID8025595	0	0	0.9497072497172546	0.05029275028274539
DTXSID8027323	0	0	0.9197914701168193	0.08020852988318054
DTXSID8027795	0	0	0.8917974572942626	0.10820254270573736
DTXSID8029868	0	0	0.5398596010382605	0.4601403989617397
DTXSID8033562	0	0	0.8269885461063253	0.17301145389367448
DTXSID8033566	0	0	0.9654725777576428	0.034527422242357234
DTXSID8037754	0	0	0.8006075819428539	0.1993924180571462
DTXSID8040278	0	0	0.8935902194079683	0.10640978059203164
DTXSID8042137	0	0	0.778856566000119	0.22114343399988065
DTXSID8042264	0	0	0.8426735988175694	0.15732640118243052
DTXSID8043941	0	0	0.9521066758396843	0.047893324160315665
DTXSID9020451	0	0	0.8672013409691722	0.1327986590308279
DTXSID9020407	0	0	0.9225295465718746	0.07747045342812563
DTXSID9020958	0	1	0.9046534897967229	0.09534651020327736
DTXSID9021342	1	0	0.2379245080185855	0.7620754919814147
DTXSID9023380	0	1	0.5145223411854526	0.4854776588145475
DTXSID9024930	0	0	0.9626748357522288	0.037325164247771096
DTXSID9025164	0	0	0.8626226788905569	0.13737732110944306
DTXSID9025401	0	0	0.8053397437837074	0.19466025621629235
DTXSID9029146	0	0	0.9206888157972091	0.07931118420279103
DTXSID9032537	0	1	0.6441610719857451	0.35583892801425493
DTXSID9036515	0	0	0.7112865891411354	0.2887134108588643
DTXSID9037749	1	0	0.2760195469867325	0.7239804530132676
DTXSID9040269	0	0	0.8443257517771321	0.155674248222868
DTXSID9040265	0	0	0.8556114168164245	0.14438858318357525
DTXSID9040683	0	0	0.7610833530662192	0.23891664693378067
DTXSID9041289	0	1	0.7361673675170759	0.26383263248292416
DTXSID9041524	0	0	0.9189568449767251	0.0810431550232747
DTXSID9042203	0	0	0.8059516717839739	0.19404832821602602
DTXSID9044615	0	0	0.94147284114225	0.058527158857750006
DTXSID9044796	0	0	0.791663006792056	0.20833699320794394
