compound	predicted	actual	p(0)	p(1)
DTXSID3041405	0	0	0.9074609065138098	0.09253909348619019
DTXSID3041617	0	0	0.9615856296263311	0.03841437037366886
DTXSID3042261	0	0	0.8923469834179306	0.1076530165820694
DTXSID3042180	0	0	0.849430437118796	0.15056956288120402
DTXSID3044544	0	0	0.6115022713662646	0.38849772863373544
DTXSID3044623	0	0	0.9033424890548676	0.09665751094513239
DTXSID4020119	0	0	0.9691253124571213	0.0308746875428787
DTXSID4020458	0	0	0.8698066256272076	0.13019337437279246
DTXSID4020957	0	0	0.9248521050605617	0.07514789493943828
DTXSID4021185	0	0	0.7404810635679211	0.25951893643207896
DTXSID4021395	0	0	0.9066768889955166	0.09332311100448341
DTXSID4021478	0	1	0.8110187892013236	0.18898121079867639
DTXSID4021975	0	0	0.9772311108451167	0.02276888915488324
DTXSID4021894	0	1	0.8591067061479145	0.14089329385208552
DTXSID4024359	0	0	0.768946579013178	0.231053420986822
DTXSID4026214	0	0	0.812124070845393	0.18787592915460702
DTXSID4026181	0	0	0.8427291606750238	0.1572708393249762
DTXSID4027236	0	0	0.9444608462345208	0.055539153765479195
DTXSID4032613	0	0	0.7298899692653471	0.27011003073465295
DTXSID4040268	0	0	0.9057839631589159	0.09421603684108419
DTXSID4041367	0	0	0.9305841426278779	0.06941585737212208
DTXSID4040767	0	1	0.7181782356238953	0.28182176437610473
DTXSID4041600	0	1	0.8770004296895144	0.1229995703104856
DTXSID4044585	0	0	0.8960322539804921	0.10396774601950792
DTXSID5020528	0	0	0.925712179971241	0.07428782002875903
DTXSID5020283	0	0	0.9689902546638031	0.031009745336196926
DTXSID5020576	0	1	0.6309432948153173	0.3690567051846827
DTXSID5020867	0	1	0.9622254989143013	0.03777450108569866
DTXSID5020819	0	0	0.8792293353769528	0.12077066462304721
DTXSID5021386	0	0	0.768946579013178	0.231053420986822
DTXSID5021831	0	0	0.915648157976276	0.08435184202372406
DTXSID5023322	0	1	0.7198339412629867	0.2801660587370133
DTXSID5024059	0	0	0.954405380219942	0.045594619780057945
DTXSID5032365	0	0	0.9635500027722683	0.03644999722773163
DTXSID5034773	0	0	0.7743953659904934	0.22560463400950662
DTXSID5035589	1	0	0.2005269310251322	0.7994730689748678
DTXSID5035616	0	0	0.8361527671931013	0.16384723280689875
DTXSID5037028	0	1	0.5199739185164101	0.4800260814835899
DTXSID5037739	0	1	0.6052942575235134	0.3947057424764866
DTXSID5037523	0	0	0.8868086592490336	0.11319134075096635
DTXSID5037571	0	0	0.7632208582130173	0.2367791417869827
DTXSID5041512	0	0	0.8226271893781625	0.17737281062183757
DTXSID5044366	0	0	0.5199739185164101	0.4800260814835899
DTXSID5047112	0	1	0.5538359723859452	0.4461640276140548
DTXSID5048184	0	1	0.8779233051352473	0.1220766948647527
DTXSID6020066	0	0	0.9287447160812621	0.0712552839187379
DTXSID6020064	0	0	0.6816474291314931	0.3183525708685069
DTXSID6020278	0	0	0.8864153114076192	0.11358468859238086
DTXSID6020511	0	1	0.9435308835544388	0.05646911644556115
DTXSID6020690	0	1	0.6345467934283139	0.3654532065716861
DTXSID6021959	0	0	0.8978143725046408	0.1021856274953592
DTXSID6022474	0	0	0.678189824933144	0.32181017506685605
DTXSID6024046	0	0	0.7245381969831421	0.27546180301685785
DTXSID6032352	0	0	0.891446927140198	0.10855307285980202
DTXSID6034186	0	0	0.533013042010527	0.46698695798947293
DTXSID6040747	0	1	0.8219748925441729	0.17802510745582711
DTXSID6043915	0	0	0.8125776577244131	0.18742234227558682
DTXSID6044519	0	0	0.9176178642420079	0.08238213575799215
DTXSID6044642	0	0	0.8457586555969036	0.15424134440309642
DTXSID7020766	0	0	0.9787938094264428	0.021206190573557243
DTXSID7020710	0	0	0.9815172245675502	0.01848277543244984
DTXSID7020970	0	0	0.7959218963139887	0.20407810368601137
DTXSID7020972	0	0	0.9563953430343826	0.04360465696561747
DTXSID7021106	0	0	0.768946579013178	0.231053420986822
DTXSID7021100	0	0	0.6471299989840424	0.35287000101595756
DTXSID7021314	0	1	0.9570423286682804	0.04295767133171954
DTXSID7021788	0	1	0.7784129457789428	0.22158705422105715
DTXSID7021784	0	0	0.7702720164675535	0.22972798353244647
DTXSID7022174	0	0	0.6769366389273426	0.3230633610726574
DTXSID7023063	0	0	0.8698740039359873	0.1301259960640126
DTXSID7024245	0	0	0.9376903597422138	0.06230964025778617
DTXSID7024291	0	0	0.6752113537800797	0.3247886462199203
DTXSID7024873	0	0	0.6836864369110776	0.3163135630889225
DTXSID7024902	0	0	0.9224105442754527	0.07758945572454734
DTXSID7025132	0	0	0.9245793691821483	0.07542063081785164
DTXSID7025895	0	0	0.9325142165671206	0.06748578343287932
DTXSID7027461	0	0	0.8571495490376574	0.14285045096234264
DTXSID7028015	0	0	0.9701177375084279	0.029882262491572085
DTXSID7030307	0	0	0.976153317028799	0.023846682971200964
DTXSID7032345	1	1	0.332282594196293	0.667717405803707
DTXSID7032004	0	0	0.93485042587015	0.06514957412984995
DTXSID7034676	0	0	0.7766735249225212	0.22332647507747885
DTXSID7037553	0	0	0.799244808839113	0.200755191160887
DTXSID7040287	0	0	0.7804447289496061	0.2195552710503938
DTXSID7040990	0	0	0.9585168120937312	0.041483187906268815
DTXSID7041411	0	0	0.9732184442292791	0.02678155577072096
DTXSID7041623	0	0	0.9732923113290154	0.02670768867098466
DTXSID7041629	0	0	0.9556444219572661	0.04435557804273391
DTXSID7041887	0	0	0.9089286800232784	0.09107131997672156
DTXSID7041966	0	0	0.8259011941437475	0.17409880585625245
DTXSID7042140	0	0	0.9731288091117866	0.02687119088821345
DTXSID7044504	0	0	0.9142970253299773	0.08570297467002272
DTXSID7044639	0	0	0.8787748944237578	0.12122510557624218
DTXSID7047144	0	1	0.7508924812545441	0.24910751874545584
DTXSID7047306	0	0	0.8891718680013276	0.1108281319986724
DTXSID7047512	0	1	0.9627183729473223	0.0372816270526777
DTXSID8020466	0	0	0.9228697035884065	0.07713029641159357
DTXSID8020620	0	0	0.785126519421657	0.214873480578343
DTXSID8020755	0	0	0.9807381091351007	0.019261890864899284
DTXSID8020961	0	0	0.8925690816212846	0.10743091837871539
DTXSID8020963	0	0	0.7918352446354682	0.20816475536453183
DTXSID8022161	0	0	0.7030484630785547	0.29695153692144527
DTXSID8022111	0	0	0.967977766009946	0.03202223399005396
DTXSID8024109	0	0	0.9285076051569956	0.07149239484300439
DTXSID8024157	0	0	0.936343844837738	0.063656155162262
DTXSID8024238	0	0	0.6017906644577414	0.39820933554225857
DTXSID8024523	0	0	0.7088223590713487	0.29117764092865134
DTXSID8025595	0	0	0.9168714100641012	0.08312858993589876
DTXSID8027323	0	0	0.8808842424205471	0.11911575757945295
DTXSID8027795	0	0	0.9858754144287013	0.014124585571298658
DTXSID8029868	0	0	0.8456163953162279	0.15438360468377207
DTXSID8033562	0	0	0.9054420735121569	0.09455792648784307
DTXSID8033566	0	0	0.9761432483417501	0.02385675165824987
DTXSID8037754	0	0	0.8778833144004567	0.1221166855995432
DTXSID8040278	0	0	0.7433226385777634	0.2566773614222366
DTXSID8042137	0	0	0.9862659072836275	0.013734092716372532
DTXSID8042264	0	0	0.9265557716906966	0.07344422830930343
DTXSID8043941	0	0	0.9299581516365009	0.07004184836349915
DTXSID9020451	0	0	0.8742050654852084	0.12579493451479162
DTXSID9020407	0	0	0.833492985398868	0.1665070146011321
DTXSID9020958	0	1	0.9098134907161748	0.09018650928382524
DTXSID9021342	1	0	0.41042248201359355	0.5895775179864065
DTXSID9023380	0	1	0.7700988328378148	0.22990116716218523
DTXSID9024930	0	0	0.9750422543434039	0.02495774565659613
DTXSID9025164	0	0	0.8620703255826497	0.13792967441735024
DTXSID9025401	0	0	0.8902120561903026	0.10978794380969742
DTXSID9029146	0	0	0.8952029501116605	0.10479704988833952
DTXSID9032537	1	1	0.41933444928122665	0.5806655507187733
DTXSID9036515	0	0	0.6682623310524722	0.3317376689475278
DTXSID9037749	0	0	0.7181782356238953	0.28182176437610473
DTXSID9040269	0	0	0.8476387277706313	0.1523612722293687
DTXSID9040265	0	0	0.8738792122148523	0.12612078778514768
DTXSID9040683	0	0	0.8779233051352473	0.1220766948647527
DTXSID9041289	1	1	0.3970449132373536	0.6029550867626464
DTXSID9041524	0	0	0.849209315652699	0.15079068434730103
DTXSID9042203	0	0	0.7527274225318834	0.24727257746811654
DTXSID9044615	0	0	0.9547129745409767	0.04528702545902333
DTXSID9044796	1	0	0.4814959978457072	0.5185040021542928
