compound	predicted	actual	p(0)	p(1)
DTXSID5020283	0	0	0.9737889766693115	0.02621106058359146
DTXSID5020576	1	1	0.45501548051834106	0.5449845790863037
DTXSID5020867	0	1	0.9440754055976868	0.05592460557818413
DTXSID5020819	0	0	0.9567620754241943	0.04323793947696686
DTXSID5021386	0	0	0.9103294610977173	0.08967052400112152
DTXSID5021831	0	0	0.9481854438781738	0.05181457847356796
DTXSID5023322	0	1	0.8024020195007324	0.19759799540042877
DTXSID5024059	0	0	0.9543898105621338	0.04561015963554382
DTXSID5032365	0	0	0.9633706212043762	0.03662937879562378
DTXSID5034773	0	0	0.9724231362342834	0.02757689356803894
DTXSID5035589	0	0	0.7772890329360962	0.22271093726158142
DTXSID5035616	0	0	0.9327797293663025	0.06722025573253632
DTXSID5037028	0	1	0.8914996981620789	0.10850032418966293
DTXSID5037739	0	1	0.6880488395690918	0.3119511604309082
DTXSID5037523	0	0	0.9471933841705322	0.05280662328004837
DTXSID5037571	0	0	0.9427107572555542	0.057289302349090576
DTXSID5041512	0	0	0.9759108424186707	0.024089137092232704
DTXSID5044366	0	0	0.9080647826194763	0.09193526208400726
DTXSID5047112	0	1	0.8242309093475342	0.17576906085014343
DTXSID5048184	0	1	0.6635890007019043	0.3364110291004181
DTXSID6020066	0	0	0.9715414643287659	0.028458567336201668
DTXSID6020064	0	0	0.8617993593215942	0.13820061087608337
DTXSID6020278	0	0	0.9524205923080444	0.047579437494277954
DTXSID6020511	0	1	0.9593198299407959	0.04068019241094589
DTXSID6020690	0	1	0.7751567959785461	0.22484320402145386
DTXSID6021959	0	0	0.8687911033630371	0.13120892643928528
DTXSID6022474	0	0	0.7111275792121887	0.28887245059013367
DTXSID6024046	0	0	0.9145559072494507	0.08544409275054932
DTXSID6032352	0	0	0.9598740935325623	0.04012588784098625
DTXSID6034186	0	0	0.7582660913467407	0.24173396825790405
DTXSID6040747	0	1	0.8011541366577148	0.19884583353996277
DTXSID6043915	0	0	0.7630407214164734	0.23695924878120422
DTXSID6044519	0	0	0.90657639503479	0.09342360496520996
DTXSID6044642	0	0	0.9617742300033569	0.03822579234838486
DTXSID7020766	0	0	0.9604389071464539	0.03956112265586853
DTXSID7020710	0	0	0.9259780645370483	0.07402188330888748
DTXSID7020970	0	0	0.932665228843689	0.06733471155166626
DTXSID7020972	0	0	0.9704099297523499	0.029590066522359848
DTXSID7021106	0	0	0.9503659009933472	0.04963408410549164
DTXSID7021100	0	0	0.9355168342590332	0.06448318064212799
DTXSID7021314	0	1	0.9705435633659363	0.029456457123160362
DTXSID7021788	0	1	0.7608842849731445	0.23911572992801666
DTXSID7021784	0	0	0.6630251407623291	0.3369748592376709
DTXSID7022174	0	0	0.8818035125732422	0.11819647252559662
DTXSID7023063	0	0	0.960420548915863	0.039579443633556366
DTXSID7024245	0	0	0.9539132714271545	0.04608672112226486
DTXSID7024291	0	0	0.8925790786743164	0.10742093622684479
DTXSID7024873	0	0	0.8561499118804932	0.14385008811950684
DTXSID7024902	0	0	0.9464250802993774	0.053574949502944946
DTXSID7025132	0	0	0.9461000561714172	0.053899962455034256
DTXSID7025895	0	0	0.9183160066604614	0.08168401569128036
DTXSID7027461	0	0	0.9664233922958374	0.03357663378119469
DTXSID7028015	0	0	0.9437398314476013	0.05626017972826958
DTXSID7030307	0	0	0.9695469737052917	0.030453046783804893
DTXSID7032345	0	1	0.9389246106147766	0.06107542663812637
DTXSID7032004	0	0	0.9743518829345703	0.025648092851042747
DTXSID7034676	0	0	0.9536086320877075	0.04639138653874397
DTXSID7037553	0	0	0.9572365283966064	0.042763471603393555
DTXSID7040287	0	0	0.9655175805091858	0.03448241949081421
DTXSID7040990	0	0	0.9754117131233215	0.024588309228420258
DTXSID7041411	0	0	0.9633740186691284	0.03662601485848427
DTXSID7041623	0	0	0.8939094543457031	0.10609057545661926
DTXSID7041629	0	0	0.8323138356208801	0.16768616437911987
DTXSID7041887	0	0	0.8438999056816101	0.1561000943183899
DTXSID7041966	0	0	0.9458191990852356	0.0541808120906353
DTXSID7042140	0	0	0.937678337097168	0.06232170760631561
DTXSID7044504	0	0	0.9474824666976929	0.05251750349998474
DTXSID7044639	0	0	0.9600688219070435	0.03993120416998863
DTXSID7047144	0	1	0.9575064182281494	0.042493585497140884
DTXSID7047306	0	0	0.5249560475349426	0.475043922662735
DTXSID7047512	0	1	0.9455013275146484	0.054498668760061264
DTXSID8020466	0	0	0.9381667971611023	0.0618332102894783
DTXSID8020620	0	0	0.9431791305541992	0.05682090297341347
DTXSID8020755	0	0	0.972925066947937	0.027074873447418213
DTXSID8020961	0	0	0.9638236165046692	0.036176372319459915
DTXSID8020963	0	0	0.9505375623703003	0.04946243762969971
DTXSID8022161	0	0	0.8560681343078613	0.14393186569213867
DTXSID8022111	0	0	0.9607541561126709	0.039245814085006714
DTXSID8024109	0	0	0.9515565633773804	0.04844345897436142
DTXSID8024157	0	0	0.9306191205978394	0.06938087940216064
DTXSID8024238	0	0	0.9308423399925232	0.0691576600074768
DTXSID8024523	0	0	0.8271709680557251	0.1728290319442749
DTXSID8025595	0	0	0.9797073602676392	0.02029264159500599
DTXSID8027323	0	0	0.9015001654624939	0.0984998419880867
DTXSID8027795	0	0	0.9661593437194824	0.033840667456388474
DTXSID8029868	0	0	0.7282494902610779	0.27175047993659973
DTXSID8033562	0	0	0.9696264266967773	0.030373625457286835
DTXSID8033566	0	0	0.9613808989524841	0.03861910104751587
DTXSID8037754	0	0	0.9514263272285461	0.04857369512319565
DTXSID8040278	0	0	0.9473928213119507	0.0526072159409523
DTXSID8042137	0	0	0.949652373790741	0.05034763365983963
DTXSID8042264	0	0	0.9507749676704407	0.04922505468130112
DTXSID8043941	0	0	0.9742903709411621	0.02570963464677334
DTXSID9020451	0	0	0.9211394786834717	0.07886050641536713
DTXSID9020407	0	0	0.9341397285461426	0.06586028635501862
DTXSID9020958	0	1	0.9692748785018921	0.03072510100901127
DTXSID9021342	0	0	0.8248947262763977	0.1751052290201187
DTXSID9023380	0	1	0.6669834852218628	0.3330165445804596
DTXSID9024930	0	0	0.9512619972229004	0.04873798042535782
DTXSID9025164	0	0	0.9245425462722778	0.07545749098062515
DTXSID9025401	0	0	0.9628744721412659	0.03712553158402443
DTXSID9029146	0	0	0.9681033492088318	0.03189666569232941
DTXSID9032537	0	1	0.8231573104858398	0.17684274911880493
DTXSID9036515	0	0	0.7194464206695557	0.28055357933044434
DTXSID9037749	0	0	0.6819812655448914	0.3180187940597534
DTXSID9040269	0	0	0.9538300633430481	0.0461699478328228
DTXSID9040265	0	0	0.9621923565864563	0.0378076434135437
DTXSID9040683	0	0	0.7761365175247192	0.22386349737644196
DTXSID9041289	0	1	0.8824421167373657	0.1175578236579895
DTXSID9041524	0	0	0.9375565052032471	0.06244349852204323
DTXSID9042203	0	0	0.9333111047744751	0.0666889175772667
DTXSID9044615	0	0	0.9722098708152771	0.027790138497948647
DTXSID9044796	0	0	0.8789300322532654	0.12106999009847641
