compound	predicted	actual	p(0)	p(1)
DTXSID6020511	0	1	0.9905534630368974	0.009446536963102567
DTXSID6020690	0	1	0.9913306737376566	0.008669326262343442
DTXSID6021959	0	0	0.9720031125946567	0.02799688740534333
DTXSID6022474	0	0	0.8732886289411513	0.1267113710588487
DTXSID6024046	0	0	0.9956828014732263	0.004317198526773704
DTXSID6032352	0	0	0.998795003806944	0.0012049961930559801
DTXSID6034186	0	0	0.9596924838162787	0.040307516183721304
DTXSID6040747	0	1	0.6648913354652779	0.33510866453472216
DTXSID6043915	0	0	0.6882432827111515	0.3117567172888484
DTXSID6044519	0	0	0.9919349957949765	0.008065004205023589
DTXSID6044642	0	0	0.9913996409954963	0.008600359004503783
DTXSID7020766	0	0	0.9960754368341289	0.003924563165871124
DTXSID7020710	0	0	0.9856085895022406	0.014391410497759409
DTXSID7020970	0	0	0.9978494448251682	0.0021505551748317187
DTXSID7020972	0	0	0.9837314282453491	0.01626857175465085
DTXSID7021106	0	0	0.9982463450670795	0.0017536549329205048
DTXSID7021100	0	0	0.9979684469682099	0.0020315530317901054
DTXSID7021314	0	1	0.9958113566544077	0.004188643345592344
DTXSID7021788	0	1	0.9907939352666644	0.009206064733335583
DTXSID7021784	0	0	0.9612281212682572	0.03877187873174282
DTXSID7022174	0	0	0.9975696291373318	0.0024303708626682123
DTXSID7023063	0	0	0.9956238783429433	0.004376121657056723
DTXSID7024245	0	0	0.9950442013275583	0.004955798672441721
DTXSID7024291	0	0	0.9967273319913132	0.003272668008686775
DTXSID7024873	0	0	0.9974429752392489	0.002557024760751099
DTXSID7024902	0	0	0.9980360034186176	0.0019639965813823433
DTXSID7025132	0	0	0.9973440010872814	0.0026559989127186443
DTXSID7025895	0	0	0.9975382447632287	0.002461755236771308
DTXSID7027461	0	0	0.9958902392278359	0.004109760772164119
DTXSID7028015	0	0	0.993383042227843	0.006616957772156991
DTXSID7030307	0	0	0.998747510439118	0.0012524895608819482
DTXSID7032345	0	1	0.9766649798952105	0.02333502010478949
DTXSID7032004	0	0	0.9980085512955065	0.001991448704493578
DTXSID7034676	0	0	0.9991238691525787	0.0008761308474213677
DTXSID7037553	0	0	0.997178893394411	0.0028211066055889656
DTXSID7040287	0	0	0.994002752463707	0.005997247536293045
DTXSID7040990	0	0	0.9949004849985565	0.005099515001443401
DTXSID7041411	0	0	0.9932377899138639	0.006762210086136055
DTXSID7041623	0	0	0.9858538982846933	0.014146101715306699
DTXSID7041629	0	0	0.9965147680009139	0.0034852319990860787
DTXSID7041887	0	0	0.9872184283960058	0.01278157160399417
DTXSID7041966	0	0	0.9981654801357142	0.0018345198642858837
DTXSID7042140	0	0	0.9982017804704876	0.0017982195295123684
DTXSID7044504	0	0	0.99776904822578	0.002230951774219907
DTXSID7044639	0	0	0.9968150933229678	0.003184906677032225
DTXSID7047144	0	1	0.9627498657526018	0.03725013424739821
DTXSID7047306	0	0	0.9356711323655912	0.06432886763440883
DTXSID7047512	0	1	0.9987439441768725	0.0012560558231274731
DTXSID8020466	0	0	0.9981916247565557	0.0018083752434443338
DTXSID8020620	0	0	0.9965255828907609	0.003474417109239129
DTXSID8020755	0	0	0.9980607118634404	0.00193928813655967
DTXSID8020961	0	0	0.9988109686246567	0.0011890313753433347
DTXSID8020963	0	0	0.9962214914289326	0.003778508571067437
DTXSID8022161	0	0	0.9934069046958535	0.00659309530414655
DTXSID8022111	0	0	0.9898872566144283	0.010112743385571702
DTXSID8024109	0	0	0.9685408290239678	0.031459170976032194
DTXSID8024157	0	0	0.9961755042641395	0.003824495735860529
DTXSID8024238	0	0	0.9924843665992957	0.007515633400704257
DTXSID8024523	1	0	0.314163808721565	0.685836191278435
DTXSID8025595	0	0	0.9987181297064731	0.0012818702935269224
DTXSID8027323	0	0	0.9963366204116731	0.0036633795883268903
DTXSID8027795	0	0	0.9975425122865221	0.0024574877134778575
DTXSID8029868	0	0	0.9947114488552331	0.005288551144766933
DTXSID8033562	0	0	0.9984527217606344	0.0015472782393656027
DTXSID8033566	0	0	0.9997011571168971	0.00029884288310291627
DTXSID8037754	0	0	0.9932083055180732	0.006791694481926894
DTXSID8040278	0	0	0.9983486868537882	0.0016513131462117642
DTXSID8042137	0	0	0.9931852442222499	0.006814755777750095
DTXSID8042264	0	0	0.9969652824567026	0.0030347175432974575
DTXSID8043941	0	0	0.9987150900119383	0.0012849099880616929
DTXSID9020451	0	0	0.992438757085374	0.007561242914626047
DTXSID9020407	0	0	0.9989320660788634	0.0010679339211365963
DTXSID9020958	0	1	0.997953450941107	0.002046549058892992
DTXSID9021342	0	0	0.9792097390898055	0.020790260910194504
DTXSID9023380	0	1	0.942127804137097	0.057872195862903
DTXSID9024930	0	0	0.9959632399102232	0.004036760089776823
DTXSID9025164	0	0	0.9966806952414627	0.0033193047585372165
DTXSID9025401	0	0	0.995532673556797	0.004467326443203033
DTXSID9029146	0	0	0.9971774102473232	0.002822589752676836
DTXSID9032537	0	1	0.849457293826793	0.15054270617320692
DTXSID9036515	0	0	0.6851536959602302	0.31484630403976976
DTXSID9037749	0	0	0.9347118986322975	0.06528810136770251
DTXSID9040269	0	0	0.9980744888011714	0.001925511198828563
DTXSID9040265	0	0	0.9961136066330928	0.003886393366907238
DTXSID9040683	0	0	0.9783611139479828	0.021638886052017255
DTXSID9041289	0	1	0.8045997607365563	0.1954002392634437
DTXSID9041524	0	0	0.9991530481612054	0.0008469518387945361
DTXSID9042203	0	0	0.9822402910891513	0.01775970891084868
DTXSID9044615	0	0	0.9974922095125149	0.002507790487485081
DTXSID9044796	0	0	0.9703771105440595	0.029622889455940517
