compound	predicted	actual	p(0)	p(1)
DTXSID3022370	0	1	0.8017348051071167	0.1982651799917221
DTXSID3022162	0	0	0.7406792044639587	0.25932082533836365
DTXSID3023685	1	1	0.044618476182222366	0.9553815126419067
DTXSID3023899	0	0	0.9565058350563049	0.04349417984485626
DTXSID3025091	0	0	0.9512473940849304	0.04875259846448898
DTXSID3027320	0	0	0.9631698727607727	0.03683013468980789
DTXSID3032549	0	0	0.5105387568473816	0.489461213350296
DTXSID3034165	0	0	0.9692140817642212	0.030785925686359406
DTXSID3034113	0	0	0.7523198127746582	0.24768024682998657
DTXSID3036496	0	1	0.8119844198226929	0.1880156397819519
DTXSID3047477	0	1	0.6068944931030273	0.39310547709465027
DTXSID3038808	0	0	0.936295211315155	0.06370478868484497
DTXSID3040722	0	0	0.7850472331047058	0.21495282649993896
DTXSID3041409	0	0	0.9469104409217834	0.05308958888053894
DTXSID3041405	0	0	0.9603538513183594	0.03964619338512421
DTXSID3041617	0	0	0.9416326284408569	0.05836738646030426
DTXSID3042261	0	0	0.9076548218727112	0.09234515577554703
DTXSID3042180	0	0	0.9670242667198181	0.032975759357213974
DTXSID3044544	0	0	0.7784807085990906	0.2215193212032318
DTXSID3044623	0	0	0.9553015232086182	0.04469846934080124
DTXSID4020119	0	0	0.942643940448761	0.05735611170530319
DTXSID4020458	0	0	0.9264700412750244	0.07353000342845917
DTXSID4020957	0	0	0.9627244472503662	0.0372755229473114
DTXSID4021185	0	0	0.8115007877349854	0.18849921226501465
DTXSID4021395	0	0	0.9584923386573792	0.04150769114494324
DTXSID4021478	0	1	0.7323417663574219	0.2676582932472229
DTXSID4021975	0	0	0.9295905828475952	0.070409394800663
DTXSID4021894	0	1	0.8350672125816345	0.16493278741836548
DTXSID4024359	0	0	0.9353533983230591	0.06464660167694092
DTXSID4026214	0	0	0.9472306966781616	0.052769314497709274
DTXSID4026181	0	0	0.8691905736923218	0.13080939650535583
DTXSID4027236	0	0	0.9578548669815063	0.04214515537023544
DTXSID4032613	0	0	0.9340838193893433	0.06591616570949554
DTXSID4040268	0	0	0.9426595568656921	0.05734043940901756
DTXSID4041367	0	0	0.9574123620986938	0.042587608098983765
DTXSID4040767	0	1	0.9313633441925049	0.06863665580749512
DTXSID4041600	0	1	0.9490519762039185	0.050947967916727066
DTXSID4044585	0	0	0.9528512954711914	0.0471486821770668
DTXSID5020528	0	0	0.9593754410743713	0.040624573826789856
DTXSID5020283	0	0	0.9524403810501099	0.04755963385105133
DTXSID5020576	1	1	0.2538178265094757	0.7461822032928467
DTXSID5020867	0	1	0.9238266944885254	0.07617330551147461
DTXSID5020819	0	0	0.9737938642501831	0.026206159964203835
DTXSID5021386	0	0	0.9461765885353088	0.05382339656352997
DTXSID5021831	0	0	0.960686206817627	0.03931380435824394
DTXSID5023322	0	1	0.8688477873802185	0.1311521977186203
DTXSID5024059	0	0	0.9303164482116699	0.06968358159065247
DTXSID5032365	0	0	0.9496757388114929	0.050324298441410065
DTXSID5034773	0	0	0.9684196710586548	0.031580306589603424
DTXSID5035589	0	0	0.8703411221504211	0.12965892255306244
DTXSID5035616	0	0	0.9614923000335693	0.038507670164108276
DTXSID5037028	0	1	0.8875980377197266	0.11240199208259583
DTXSID5037739	0	1	0.5890144109725952	0.4109856188297272
DTXSID5037523	0	0	0.9390423893928528	0.06095762178301811
DTXSID5037571	0	0	0.9479409456253052	0.05205905809998512
DTXSID5041512	0	0	0.9744628071784973	0.025537217035889626
DTXSID5044366	0	0	0.8587275743484497	0.1412723958492279
DTXSID5047112	0	1	0.8461607694625854	0.15383920073509216
DTXSID5048184	0	1	0.6493143439292908	0.35068562626838684
DTXSID6020066	0	0	0.9682442545890808	0.03175574913620949
DTXSID6020064	0	0	0.9200910925865173	0.07990890741348267
DTXSID6020278	0	0	0.9583498239517212	0.04165016859769821
DTXSID6020511	0	1	0.9350607395172119	0.06493928283452988
DTXSID6020690	0	1	0.6879899501800537	0.3120100498199463
DTXSID6021959	0	0	0.9013088941574097	0.09869112074375153
DTXSID6022474	0	0	0.7352768182754517	0.2647232115268707
DTXSID6024046	0	0	0.9122570753097534	0.08774292469024658
DTXSID6032352	0	0	0.9326106905937195	0.06738930195569992
DTXSID6034186	0	0	0.8069230318069458	0.19307689368724823
DTXSID6040747	0	1	0.7971090078353882	0.202891007065773
DTXSID6043915	0	0	0.8653863668441772	0.13461366295814514
DTXSID6044519	0	0	0.9115476012229919	0.08845242112874985
DTXSID6044642	0	0	0.9308541417121887	0.06914587318897247
DTXSID7020766	0	0	0.9579520225524902	0.042047999799251556
DTXSID7020710	0	0	0.9233419895172119	0.07665802538394928
DTXSID7020970	0	0	0.9481953382492065	0.05180468410253525
DTXSID7020972	0	0	0.9691472053527832	0.030852805823087692
DTXSID7021106	0	0	0.934496283531189	0.06550373882055283
DTXSID7021100	0	0	0.9258376359939575	0.07416240870952606
DTXSID7021314	0	1	0.9611771106719971	0.03882291913032532
DTXSID7021788	0	1	0.591648280620575	0.40835171937942505
DTXSID7021784	1	0	0.3972008228302002	0.6027991771697998
DTXSID7022174	0	0	0.909988284111023	0.09001165628433228
DTXSID7023063	0	0	0.9531955718994141	0.04680443927645683
DTXSID7024245	0	0	0.9509118795394897	0.049088139086961746
DTXSID7024291	0	0	0.9348557591438293	0.06514426320791245
DTXSID7024873	0	0	0.9258384704589844	0.07416151463985443
DTXSID7024902	0	0	0.9467443227767944	0.05325571447610855
DTXSID7025132	0	0	0.958712637424469	0.041287392377853394
DTXSID7025895	0	0	0.9346292614936829	0.06537079811096191
DTXSID7027461	0	0	0.961145281791687	0.03885472193360329
DTXSID7028015	0	0	0.9552462100982666	0.04475381225347519
DTXSID7030307	0	0	0.9481454491615295	0.05185458064079285
DTXSID7032345	0	1	0.8919342756271362	0.10806576907634735
DTXSID7032004	0	0	0.9715335965156555	0.02846642956137657
DTXSID7034676	0	0	0.9407256245613098	0.05927439406514168
DTXSID7037553	0	0	0.9593584537506104	0.040641531348228455
DTXSID7040287	0	0	0.9666691422462463	0.03333088383078575
DTXSID7040990	0	0	0.9577100872993469	0.04228993132710457
DTXSID7041411	0	0	0.9539916515350342	0.046008385717868805
DTXSID7041623	0	0	0.9058197736740112	0.09418021142482758
DTXSID7041629	0	0	0.8545218706130981	0.14547812938690186
DTXSID7041887	0	0	0.8907400369644165	0.10926001518964767
DTXSID7041966	0	0	0.94014573097229	0.05985429510474205
DTXSID7042140	0	0	0.9326452612876892	0.06735476106405258
DTXSID7044504	0	0	0.9564399719238281	0.04356003552675247
DTXSID7044639	0	0	0.9631147384643555	0.03688530623912811
DTXSID7047144	0	1	0.9140298366546631	0.08597013354301453
DTXSID7047306	0	0	0.624164879322052	0.3758351504802704
DTXSID7047512	0	1	0.9491549730300903	0.05084503814578056
DTXSID8020466	0	0	0.9356521368026733	0.06434786319732666
DTXSID8020620	0	0	0.945499837398529	0.05450018122792244
DTXSID8020755	0	0	0.9733654260635376	0.0266345776617527
DTXSID8020961	0	0	0.9661728739738464	0.03382715582847595
DTXSID8020963	0	0	0.9569320678710938	0.043067947030067444
DTXSID8022161	0	0	0.9203506112098694	0.07964939624071121
DTXSID8022111	0	0	0.9599447250366211	0.04005533456802368
DTXSID8024109	0	0	0.9496728777885437	0.05032709613442421
DTXSID8024157	0	0	0.9305504560470581	0.06944957375526428
DTXSID8024238	0	0	0.9391449689865112	0.06085500121116638
DTXSID8024523	0	0	0.779496431350708	0.22050359845161438
DTXSID8025595	0	0	0.9737047553062439	0.02629528008401394
DTXSID8027323	0	0	0.9512503743171692	0.04874959588050842
DTXSID8027795	0	0	0.9597843289375305	0.040215685963630676
DTXSID8029868	0	0	0.8638179302215576	0.13618206977844238
DTXSID8033562	0	0	0.9716389775276184	0.028361011296510696
DTXSID8033566	0	0	0.9509595632553101	0.04904044792056084
DTXSID8037754	0	0	0.9402750730514526	0.05972491577267647
DTXSID8040278	0	0	0.916684627532959	0.08331536501646042
DTXSID8042137	0	0	0.9413194060325623	0.05868058279156685
DTXSID8042264	0	0	0.9514180421829224	0.048581935465335846
DTXSID8043941	0	0	0.9596048593521118	0.04039514809846878
DTXSID9020451	0	0	0.907026469707489	0.09297355264425278
DTXSID9020407	0	0	0.9275566339492798	0.07244336605072021
DTXSID9020958	0	1	0.9691866040229797	0.030813410878181458
DTXSID9021342	0	0	0.8948135375976562	0.10518645495176315
DTXSID9023380	0	1	0.7588744759559631	0.24112553894519806
DTXSID9024930	0	0	0.9639971852302551	0.03600281476974487
DTXSID9025164	0	0	0.9490881562232971	0.05091184377670288
DTXSID9025401	0	0	0.9378072023391724	0.06219282001256943
DTXSID9029146	0	0	0.9451025724411011	0.05489747226238251
DTXSID9032537	0	1	0.8702288866043091	0.1297711730003357
DTXSID9036515	0	0	0.7602027654647827	0.23979726433753967
DTXSID9037749	1	0	0.38504692912101746	0.6149530410766602
DTXSID9040269	0	0	0.9441776871681213	0.05582229048013687
DTXSID9040265	0	0	0.9649785757064819	0.03502144291996956
DTXSID9040683	0	0	0.729170560836792	0.270829439163208
DTXSID9041289	0	1	0.8890300989151001	0.1109699159860611
DTXSID9041524	0	0	0.9601457715034485	0.039854247123003006
DTXSID9042203	0	0	0.9398852586746216	0.06011471152305603
DTXSID9044615	0	0	0.9656177163124084	0.034382302314043045
DTXSID9044796	0	0	0.925846517086029	0.07415352016687393
