compound	predicted	actual	p(0)	p(1)
DTXSID3034165	0	0	0.9960593093039721	0.0039406906960279
DTXSID3034113	0	0	0.5518275117454392	0.44817248825456074
DTXSID3036496	0	1	0.9227685801837961	0.07723141981620386
DTXSID3047477	0	1	0.9227685801837961	0.07723141981620386
DTXSID3038808	0	0	0.982906112844403	0.01709388715559705
DTXSID3040722	0	0	0.8611037159525893	0.13889628404741075
DTXSID3041409	0	0	0.9845334730289098	0.015466526971090183
DTXSID3041405	0	0	0.9972801460259733	0.0027198539740267884
DTXSID3041617	0	0	0.9978685341692978	0.002131465830702246
DTXSID3042261	0	0	0.9568189301685845	0.04318106983141541
DTXSID3042180	0	0	0.9833179412379364	0.016682058762063613
DTXSID3044544	0	0	0.9862138228929066	0.01378617710709338
DTXSID3044623	0	0	0.972763527764698	0.02723647223530198
DTXSID4020119	0	0	0.9984589301289032	0.001541069871096856
DTXSID4020458	0	0	0.9564288187104707	0.04357118128952926
DTXSID4020957	0	0	0.9979701175415312	0.002029882458468782
DTXSID4021185	0	0	0.7531868031869231	0.24681319681307695
DTXSID4021395	0	0	0.9958788432557625	0.004121156744237528
DTXSID4021478	0	1	0.8928822822799446	0.1071177177200554
DTXSID4021975	0	0	0.9846865743089704	0.015313425691029529
DTXSID4021894	0	1	0.9771449154520282	0.022855084547971766
DTXSID4024359	0	0	0.9432052570123602	0.05679474298763979
DTXSID4026214	0	0	0.9784918900796882	0.021508109920311835
DTXSID4026181	0	0	0.9849123025744233	0.015087697425576741
DTXSID4027236	0	0	0.99591550493536	0.004084495064639991
DTXSID4032613	0	0	0.9960421707157778	0.003957829284222184
DTXSID4040268	0	0	0.9993655337530849	0.0006344662469151528
DTXSID4041367	0	0	0.9963113666952673	0.0036886333047326833
DTXSID4040767	0	1	0.9328996943043655	0.06710030569563458
DTXSID4041600	0	1	0.9840094816453859	0.01599051835461412
DTXSID4044585	0	0	0.9987541221328559	0.0012458778671441428
DTXSID5020528	0	0	0.9919645041493171	0.008035495850682866
DTXSID5020283	0	0	0.9943134514906384	0.005686548509361552
DTXSID5020576	0	1	0.7388041673297845	0.26119583267021546
DTXSID5020867	0	1	0.9762244707513613	0.023775529248638735
DTXSID5020819	0	0	0.9940854143554099	0.005914585644590119
DTXSID5021386	0	0	0.9432052570123602	0.05679474298763979
DTXSID5021831	0	0	0.9936689012569585	0.00633109874304146
DTXSID5023322	0	1	0.982601579310843	0.017398420689157028
DTXSID5024059	0	0	0.9798848675093327	0.02011513249066732
DTXSID5032365	0	0	0.9973898189247895	0.0026101810752104503
DTXSID5034773	0	0	0.9873670015998719	0.012632998400128133
DTXSID5035589	0	0	0.929325740374003	0.07067425962599709
DTXSID5035616	0	0	0.9916296438531531	0.008370356146846928
DTXSID5037028	0	1	0.9325785107467052	0.06742148925329482
DTXSID5037739	0	1	0.9497021341362872	0.050297865863712723
DTXSID5037523	0	0	0.9890911770542342	0.010908822945765792
DTXSID5037571	0	0	0.981158522073032	0.018841477926967946
DTXSID5041512	0	0	0.9885537766767918	0.01144622332320821
DTXSID5044366	0	0	0.9325785107467052	0.06742148925329482
DTXSID5047112	0	1	0.8588100207018766	0.14118997929812338
DTXSID5048184	0	1	0.8947814142997229	0.10521858570027706
DTXSID6020066	0	0	0.9981056702676365	0.0018943297323634567
DTXSID6020064	0	0	0.9985791680513236	0.0014208319486763723
DTXSID6020278	0	0	0.996603257718952	0.003396742281048017
DTXSID6020511	0	1	0.963745757620559	0.03625424237944092
DTXSID6020690	1	1	0.12275780807566528	0.8772421919243347
DTXSID6021959	0	0	0.9810738643810655	0.01892613561893455
DTXSID6022474	0	0	0.6206526931837595	0.3793473068162405
DTXSID6024046	0	0	0.9799664208347888	0.020033579165211188
DTXSID6032352	0	0	0.9850832843647906	0.014916715635209377
DTXSID6034186	0	0	0.6075441752037849	0.39245582479621516
DTXSID6040747	0	1	0.8539900418927664	0.1460099581072336
DTXSID6043915	0	0	0.9261264512107191	0.0738735487892809
DTXSID6044519	0	0	0.9934591916746934	0.006540808325306548
DTXSID6044642	0	0	0.9959618588968542	0.004038141103145847
DTXSID7020766	0	0	0.9896283035008244	0.010371696499175584
DTXSID7020710	0	0	0.9981828756376315	0.0018171243623684515
DTXSID7020970	0	0	0.9939105232328653	0.006089476767134696
DTXSID7020972	0	0	0.9929922466926501	0.00700775330734998
DTXSID7021106	0	0	0.9432052570123602	0.05679474298763979
DTXSID7021100	0	0	0.9816210708636304	0.018378929136369612
DTXSID7021314	0	1	0.9883746170563754	0.011625382943624559
DTXSID7021788	0	1	0.996302808851755	0.0036971911482449596
DTXSID7021784	0	0	0.8727963033021842	0.12720369669781587
DTXSID7022174	0	0	0.9858010783866441	0.014198921613355902
DTXSID7023063	0	0	0.9933503383043694	0.006649661695630654
DTXSID7024245	0	0	0.9728200093911548	0.027179990608845257
DTXSID7024291	0	0	0.9276271378876627	0.07237286211233729
DTXSID7024873	0	0	0.8976047607175424	0.1023952392824576
DTXSID7024902	0	0	0.9961248394688165	0.003875160531183495
DTXSID7025132	0	0	0.9891317534226052	0.01086824657739487
DTXSID7025895	0	0	0.9880265437682448	0.011973456231755218
DTXSID7027461	0	0	0.9981908106808414	0.0018091893191585797
DTXSID7028015	0	0	0.9193899527440162	0.08061004725598377
DTXSID7030307	0	0	0.993288676536934	0.006711323463066
DTXSID7032345	0	1	0.9766001021584271	0.023399897841572908
DTXSID7032004	0	0	0.9928433756632913	0.007156624336708739
DTXSID7034676	0	0	0.9918289907149905	0.008171009285009443
DTXSID7037553	0	0	0.9980390484860853	0.001960951513914702
DTXSID7040287	0	0	0.9901840160630587	0.009815983936941329
DTXSID7040990	0	0	0.9822038622381308	0.017796137761869165
DTXSID7041411	0	0	0.9935612305055379	0.006438769494462125
DTXSID7041623	0	0	0.9901058849620419	0.009894115037958118
DTXSID7041629	0	0	0.9518389802755153	0.04816101972448473
DTXSID7041887	0	0	0.9080658162258264	0.09193418377417366
DTXSID7041966	0	0	0.9573294870687447	0.042670512931255324
DTXSID7042140	0	0	0.9744309127964568	0.02556908720354322
DTXSID7044504	0	0	0.9976981073828226	0.002301892617177386
DTXSID7044639	0	0	0.9937058648683836	0.006294135131616322
DTXSID7047144	0	1	0.9825679609123753	0.017432039087624723
DTXSID7047306	0	0	0.9629755573220757	0.037024442677924214
DTXSID7047512	0	1	0.9568455287022211	0.043154471297778926
DTXSID8020466	0	0	0.9599957540219289	0.040004245978071104
DTXSID8020620	0	0	0.9066537278590361	0.09334627214096392
DTXSID8020755	0	0	0.9985365686898731	0.00146343131012695
DTXSID8020961	0	0	0.9957387064089369	0.004261293591063079
DTXSID8020963	0	0	0.981548098631715	0.018451901368284958
DTXSID8022161	0	0	0.96387502787022	0.03612497212978004
DTXSID8022111	0	0	0.987538788721809	0.012461211278191043
DTXSID8024109	0	0	0.9136387967841032	0.0863612032158968
DTXSID8024157	0	0	0.9993824264634048	0.0006175735365951427
DTXSID8024238	0	0	0.9984995774610796	0.0015004225389203879
DTXSID8024523	1	0	0.4372325750494086	0.5627674249505914
DTXSID8025595	0	0	0.9907295408609754	0.009270459139024566
DTXSID8027323	0	0	0.9912437467438674	0.00875625325613266
DTXSID8027795	0	0	0.9972592929969428	0.002740707003057142
DTXSID8029868	0	0	0.9721542545542872	0.027845745445712788
DTXSID8033562	0	0	0.9968500679138964	0.0031499320861036145
DTXSID8033566	0	0	0.9380591986790509	0.061940801320949194
DTXSID8037754	0	0	0.9471069282678647	0.05289307173213526
DTXSID8040278	0	0	0.8466252367220546	0.15337476327794547
DTXSID8042137	0	0	0.9937874728504579	0.006212527149542103
DTXSID8042264	0	0	0.9527755459788869	0.04722445402111314
DTXSID8043941	0	0	0.9878547459136795	0.012145254086320457
DTXSID9020451	0	0	0.9821435080389881	0.0178564919610119
DTXSID9020407	0	0	0.9671842713432035	0.0328157286567965
DTXSID9020958	0	1	0.994111089727317	0.005888910272683006
DTXSID9021342	1	0	0.3148030877736536	0.6851969122263464
DTXSID9023380	0	1	0.8663643929794791	0.13363560702052085
DTXSID9024930	0	0	0.9929433092877088	0.007056690712291235
DTXSID9025164	0	0	0.9955290236609098	0.004470976339090198
DTXSID9025401	0	0	0.9622048974983523	0.037795102501647776
DTXSID9029146	0	0	0.9701544586755438	0.02984554132445618
DTXSID9032537	0	1	0.5967113984547284	0.4032886015452716
DTXSID9036515	0	0	0.711568566567978	0.28843143343202204
DTXSID9037749	0	0	0.9328996943043655	0.06710030569563458
DTXSID9040269	0	0	0.987310844037405	0.012689155962594994
DTXSID9040265	0	0	0.9734739487380216	0.026526051261978403
DTXSID9040683	0	0	0.9152917517259418	0.08470824827405818
DTXSID9041289	0	1	0.725677383808808	0.274322616191192
DTXSID9041524	0	0	0.9909142620053338	0.009085737994666148
DTXSID9042203	0	0	0.999223701508163	0.0007762984918370454
DTXSID9044615	0	0	0.9817326853739631	0.018267314626036934
DTXSID9044796	0	0	0.9727689357681947	0.027231064231805307
