compound	predicted	actual	p(0)	p(1)
DTXSID4024359	0	0	0.9478358758982219	0.052164124101777946
DTXSID4026214	0	0	0.9069849330055637	0.0930150669944363
DTXSID4026181	0	0	0.8098373466507535	0.1901626533492465
DTXSID4027236	0	0	0.9202241772227554	0.0797758227772447
DTXSID4032613	0	0	0.8712518431085081	0.1287481568914916
DTXSID4040268	0	0	0.8293527940185849	0.17064720598141508
DTXSID4041367	0	0	0.8591402547025822	0.14085974529741793
DTXSID4040767	0	1	0.8473813633568098	0.15261863664319014
DTXSID4041600	0	1	0.9091972996299548	0.09080270037004529
DTXSID4044585	0	0	0.7689988800175728	0.23100111998242714
DTXSID5020528	0	0	0.927280816622849	0.07271918337715101
DTXSID5020283	0	0	0.9746111978248553	0.025388802175144762
DTXSID5020576	1	1	0.5364702180136913	0.4635297819863088
DTXSID5020867	0	1	0.879320617779637	0.12067938222036298
DTXSID5020819	0	0	0.9561879045735904	0.04381209542640964
DTXSID5021386	0	0	0.918506290544424	0.08149370945557588
DTXSID5021831	0	0	0.941479914178074	0.058520085821926075
DTXSID5023322	0	1	0.8696619007347945	0.1303380992652054
DTXSID5024059	0	0	0.9171868586524999	0.08281314134749987
DTXSID5032365	0	0	0.9659848233255405	0.03401517667445971
DTXSID5034773	0	0	0.9630102806765835	0.0369897193234165
DTXSID5035589	0	0	0.8648001630767316	0.1351998369232686
DTXSID5035616	0	0	0.9111343280886739	0.08886567191132624
DTXSID5037028	0	1	0.7403206090540982	0.25967939094590203
DTXSID5037739	1	1	0.6708207825763515	0.32917921742364853
DTXSID5037523	0	0	0.9170020911765967	0.08299790882340324
DTXSID5037571	0	0	0.9074056557595036	0.0925943442404965
DTXSID5041512	0	0	0.9733391397808756	0.026660860219124286
DTXSID5044366	0	0	0.8378834429391843	0.16211655706081574
DTXSID5047112	1	1	0.5385496796388428	0.46145032036115724
DTXSID5048184	1	1	0.5934334845375916	0.4065665154624083
DTXSID6020066	0	0	0.9076810328608498	0.09231896713915017
DTXSID6020064	0	0	0.8903048102829759	0.1096951897170241
DTXSID6020278	0	0	0.9098476966322523	0.09015230336774759
DTXSID6020511	0	1	0.9117991747898845	0.08820082521011538
DTXSID6020690	0	1	0.7645122429016592	0.2354877570983406
DTXSID6021959	0	0	0.9073946667739811	0.09260533322601903
DTXSID6022474	1	0	0.6604958541912918	0.3395041458087082
DTXSID6024046	0	0	0.9264550220837195	0.0735449779162807
DTXSID6032352	0	0	0.9416311576257015	0.05836884237429853
DTXSID6034186	0	0	0.7490772152884547	0.25092278471154533
DTXSID6040747	1	1	0.6040773034119471	0.395922696588053
DTXSID6043915	0	0	0.7738113424811358	0.22618865751886408
DTXSID6044519	0	0	0.8250801728029623	0.1749198271970376
DTXSID6044642	0	0	0.9707084630974413	0.029291536902558757
DTXSID7020766	0	0	0.8984476182199759	0.10155238178002413
DTXSID7020710	0	0	0.8815600308958317	0.11843996910416825
DTXSID7020970	0	0	0.9084945220354776	0.09150547796452238
DTXSID7020972	0	0	0.9123781236954998	0.08762187630450019
DTXSID7021106	0	0	0.9144011349058574	0.08559886509414272
DTXSID7021100	0	0	0.8380188159002666	0.16198118409973342
DTXSID7021314	0	1	0.9567416697963612	0.04325833020363877
DTXSID7021788	1	1	0.6893082774526427	0.31069172254735716
DTXSID7021784	1	0	0.3343737181190802	0.6656262818809201
DTXSID7022174	0	0	0.8662188590055542	0.13378114099444594
DTXSID7023063	0	0	0.8692248097897408	0.13077519021025924
DTXSID7024245	0	0	0.9043793051104392	0.09562069488956088
DTXSID7024291	0	0	0.8980240894725046	0.1019759105274956
DTXSID7024873	0	0	0.9661858359180188	0.03381416408198111
DTXSID7024902	0	0	0.9438668428256382	0.056133157174361674
DTXSID7025132	0	0	0.9219369069905097	0.07806309300949044
DTXSID7025895	0	0	0.9142517243583848	0.08574827564161523
DTXSID7027461	0	0	0.9748009946354742	0.02519900536452589
DTXSID7028015	0	0	0.9529002475458848	0.047099752454115115
DTXSID7030307	0	0	0.9447952247626904	0.05520477523730974
DTXSID7032345	0	1	0.9203249128613861	0.07967508713861367
DTXSID7032004	0	0	0.9472239536680173	0.05277604633198271
DTXSID7034676	0	0	0.9144570007757288	0.08554299922427108
DTXSID7037553	0	0	0.950483806419254	0.049516193580745875
DTXSID7040287	0	0	0.8788922480946837	0.1211077519053164
DTXSID7040990	0	0	0.9095654109703549	0.09043458902964506
DTXSID7041411	0	0	0.9392861087308549	0.060713891269145025
DTXSID7041623	0	0	0.8823042114997478	0.11769578850025231
DTXSID7041629	0	0	0.8634586353961077	0.1365413646038926
DTXSID7041887	0	0	0.9051139930429305	0.0948860069570695
DTXSID7041966	0	0	0.8929143973356245	0.10708560266437563
DTXSID7042140	0	0	0.9255922209849838	0.07440777901501616
DTXSID7044504	0	0	0.9213293694662205	0.07867063053377958
DTXSID7044639	0	0	0.9404019250595466	0.0595980749404534
DTXSID7047144	0	1	0.9643470454907289	0.035652954509271056
DTXSID7047306	1	0	0.6951471424038681	0.3048528575961319
DTXSID7047512	0	1	0.9392648074176754	0.06073519258232467
DTXSID8020466	0	0	0.9443901785351476	0.05560982146485236
DTXSID8020620	0	0	0.9128143366421727	0.0871856633578273
DTXSID8020755	0	0	0.9380344940077409	0.061965505992259126
DTXSID8020961	0	0	0.9187794640675729	0.08122053593242724
DTXSID8020963	0	0	0.8970878202242788	0.10291217977572131
DTXSID8022161	0	0	0.88621916878162	0.1137808312183801
DTXSID8022111	0	0	0.9121645775573842	0.0878354224426157
DTXSID8024109	0	0	0.9018382852345528	0.09816171476544729
DTXSID8024157	0	0	0.8304780541233546	0.1695219458766454
DTXSID8024238	0	0	0.8625620390907949	0.13743796090920507
DTXSID8024523	1	0	0.6611893782170194	0.3388106217829806
DTXSID8025595	0	0	0.9662871720499681	0.03371282795003211
DTXSID8027323	0	0	0.9082945041965816	0.09170549580341829
DTXSID8027795	0	0	0.9651353151417827	0.034864684858217206
DTXSID8029868	0	0	0.8360195185846859	0.16398048141531396
DTXSID8033562	0	0	0.9323061721810854	0.0676938278189146
DTXSID8033566	0	0	0.919515019231138	0.08048498076886203
DTXSID8037754	0	0	0.9198700623042732	0.08012993769572702
DTXSID8040278	0	0	0.916431989227388	0.083568010772612
DTXSID8042137	0	0	0.8876907951599166	0.11230920484008353
DTXSID8042264	0	0	0.9510347810405452	0.04896521895945483
DTXSID8043941	0	0	0.9196040064234065	0.08039599357659347
DTXSID9020451	0	0	0.9079673461505952	0.09203265384940502
DTXSID9020407	0	0	0.8959519589490011	0.10404804105099909
DTXSID9020958	0	1	0.9202348690978707	0.07976513090212935
DTXSID9021342	0	0	0.8319017738036636	0.1680982261963362
DTXSID9023380	1	1	0.5187235678899202	0.4812764321100798
DTXSID9024930	0	0	0.9211129814832621	0.07888701851673796
DTXSID9025164	0	0	0.8903900810770033	0.10960991892299637
DTXSID9025401	0	0	0.9504573974583798	0.04954260254162024
DTXSID9029146	0	0	0.8518177487915495	0.14818225120845038
DTXSID9032537	0	1	0.807446445304869	0.19255355469513108
DTXSID9036515	1	0	0.5996127909504965	0.4003872090495037
DTXSID9037749	1	0	0.44841003180456884	0.5515899681954312
DTXSID9040269	0	0	0.8456152980117596	0.15438470198824025
DTXSID9040265	0	0	0.9251905926844015	0.07480940731559849
DTXSID9040683	1	0	0.6857302599733227	0.3142697400266771
DTXSID9041289	1	1	0.5556352107047036	0.4443647892952964
DTXSID9041524	0	0	0.9295118230675642	0.07048817693243578
DTXSID9042203	0	0	0.8693631361338002	0.1306368638661998
DTXSID9044615	0	0	0.9169229123847422	0.08307708761525785
DTXSID9044796	0	0	0.9418528908221574	0.058147109177842465
