compound	predicted	actual	p(0)	p(1)
DTXSID2021105	0	0	0.7897862807170557	0.21021371928294486
DTXSID2022123	0	0	0.8544644194037477	0.14553558059625243
DTXSID2022880	1	1	0.476709658483123	0.5232903415168767
DTXSID2023016	1	0	0.49187066325235557	0.5081293367476444
DTXSID2023430	0	0	0.6967437065183396	0.3032562934816606
DTXSID2024163	0	0	0.8805000167053105	0.11949998329468961
DTXSID2025842	0	0	0.7931265980862713	0.2068734019137291
DTXSID2032344	0	0	0.7884714144723095	0.21152858552769085
DTXSID2033314	0	1	0.8043887310732788	0.19561126892672115
DTXSID2036827	0	0	0.7953541310210365	0.20464586897896317
DTXSID2041759	0	0	0.6486099273491163	0.3513900726508838
DTXSID2045072	0	0	0.8085014970819344	0.19149850291806605
DTXSID3020207	0	0	0.7678071644097852	0.23219283559021453
DTXSID3020706	0	0	0.8256700195999208	0.1743299804000788
DTXSID3020960	0	0	0.6906012869439107	0.309398713056089
DTXSID3020964	0	0	0.8982951705040146	0.10170482949598511
DTXSID3021148	0	0	0.8679663170990991	0.13203368290090067
DTXSID3021770	1	1	0.34305859299701225	0.656941407002988
DTXSID3022370	0	1	0.5024015407355704	0.4975984592644293
DTXSID3022162	0	0	0.5477757935418914	0.45222420645810785
DTXSID3023685	1	1	0.15726414554178225	0.8427358544582171
DTXSID3023899	0	0	0.8680870960518201	0.1319129039481799
DTXSID3025091	0	0	0.6119044656975878	0.38809553430241184
DTXSID3027320	0	0	0.8213510706830744	0.17864892931692544
DTXSID3032549	0	0	0.546254143120289	0.45374585687971086
DTXSID3034165	0	0	0.8651106352260721	0.13488936477392782
DTXSID3034113	1	0	0.4663959663022094	0.5336040336977905
DTXSID3036496	1	1	0.4642518709084103	0.5357481290915893
DTXSID3047477	1	1	0.4308921962196269	0.5691078037803726
DTXSID3038808	0	0	0.7160838335530906	0.2839161664469092
DTXSID3040722	1	0	0.39813909372665196	0.6018609062733484
DTXSID3041409	0	0	0.8954668770668923	0.1045331229331076
DTXSID3041405	0	0	0.8820515159753802	0.11794848402461904
DTXSID3041617	0	0	0.8550405118539667	0.14495948814603327
DTXSID3042261	0	0	0.7192660013203419	0.28073399867965826
DTXSID3042180	0	0	0.8771601666898023	0.12283983331019782
DTXSID3044544	0	0	0.5280369822621787	0.47196301773782123
DTXSID3044623	0	0	0.8229634073231383	0.17703659267686167
DTXSID4020119	0	0	0.8077797980629643	0.19222020193703573
DTXSID4020458	0	0	0.8250083915409383	0.1749916084590617
DTXSID4020957	0	0	0.8692757737936823	0.13072422620631724
DTXSID4021185	1	0	0.48413546843605504	0.5158645315639447
DTXSID4021395	0	0	0.8537557225214693	0.14624427747853047
DTXSID4021478	0	1	0.5153928538929116	0.4846071461070881
DTXSID4021975	0	0	0.7624103230258839	0.23758967697411584
DTXSID4021894	1	1	0.4716725112102456	0.5283274887897543
DTXSID4024359	0	0	0.8109300246549365	0.18906997534506365
DTXSID4026214	0	0	0.8384159734843172	0.16158402651568224
DTXSID4026181	0	0	0.6419752681208944	0.3580247318791055
DTXSID4027236	0	0	0.8339063799180574	0.16609362008194256
DTXSID4032613	0	0	0.8004657816568079	0.19953421834319138
DTXSID4040268	0	0	0.7617775347472389	0.23822246525276058
DTXSID4041367	0	0	0.82630505739603	0.17369494260396998
DTXSID4040767	0	1	0.7394954107462518	0.2605045892537485
DTXSID4041600	0	1	0.7516653517652381	0.24833464823476195
DTXSID4044585	0	0	0.7419897527324266	0.2580102472675736
DTXSID5020528	0	0	0.8145437881748457	0.18545621182515412
DTXSID5020283	0	0	0.9318642353682743	0.06813576463172567
DTXSID5020576	1	1	0.2847418597236528	0.7152581402763466
DTXSID5020867	0	1	0.7570724839707059	0.24292751602929405
DTXSID5020819	0	0	0.839169457921877	0.16083054207812333
DTXSID5021386	0	0	0.7618534463260557	0.2381465536739447
DTXSID5021831	0	0	0.8062548166523507	0.19374518334764873
DTXSID5023322	0	1	0.5098448901387698	0.49015510986123
DTXSID5024059	0	0	0.8097343762550461	0.19026562374495368
DTXSID5032365	0	0	0.8770112444105393	0.12298875558946062
DTXSID5034773	0	0	0.8719796367787238	0.12802036322127608
DTXSID5035589	1	0	0.4847387150656991	0.5152612849343007
DTXSID5035616	0	0	0.8002593055622846	0.19974069443771555
DTXSID5037028	0	1	0.6647654572430145	0.3352345427569858
DTXSID5037739	1	1	0.33817739905368355	0.6618226009463162
DTXSID5037523	0	0	0.8061248873490799	0.1938751126509201
DTXSID5037571	0	0	0.7853307578918035	0.21466924210819632
DTXSID5041512	0	0	0.8997077048061464	0.10029229519385376
DTXSID5044366	0	0	0.7143457923053645	0.2856542076946354
DTXSID5047112	0	1	0.5640731425848825	0.43592685741511744
DTXSID5048184	1	1	0.3799453818317144	0.620054618168285
DTXSID6020066	0	0	0.8751888567004577	0.12481114329954203
DTXSID6020064	0	0	0.695539849800392	0.3044601501996081
DTXSID6020278	0	0	0.8519587974657219	0.14804120253427774
DTXSID6020511	0	1	0.8269421180804493	0.17305788191955046
DTXSID6020690	0	1	0.5003218726794894	0.4996781273205105
DTXSID6021959	0	0	0.6062977849934885	0.39370221500651137
DTXSID6022474	1	0	0.41633799484734213	0.5836620051526574
DTXSID6024046	0	0	0.7487453942290707	0.25125460577092923
DTXSID6032352	0	0	0.8201958512391562	0.17980414876084425
DTXSID6034186	1	0	0.479683894429305	0.5203161055706946
DTXSID6040747	1	1	0.45647668438067074	0.5435233156193292
DTXSID6043915	1	0	0.45982240116958717	0.5401775988304122
DTXSID6044519	0	0	0.6573112761777758	0.3426887238222233
DTXSID6044642	0	0	0.8318889367457175	0.16811106325428304
DTXSID7020766	0	0	0.8257706484427796	0.17422935155722027
DTXSID7020710	0	0	0.7584475496165741	0.2415524503834259
DTXSID7020970	0	0	0.758662378547686	0.24133762145231463
DTXSID7020972	0	0	0.8689052938438172	0.1310947061561825
DTXSID7021106	0	0	0.792456944417218	0.20754305558278166
DTXSID7021100	0	0	0.7879764621531795	0.2120235378468202
DTXSID7021314	0	1	0.8585770665109664	0.14142293348903315
DTXSID7021788	0	1	0.5735828549400743	0.42641714505992595
DTXSID7021784	1	0	0.39076144766944004	0.6092385523305597
DTXSID7022174	0	0	0.6984842969560872	0.30151570304391223
DTXSID7023063	0	0	0.8189663797880452	0.18103362021195493
DTXSID7024245	0	0	0.7879992605085878	0.21200073949141254
DTXSID7024291	0	0	0.6562288794672834	0.3437711205327168
DTXSID7024873	0	0	0.6047961944553163	0.39520380554468304
DTXSID7024902	0	0	0.8304166211593266	0.169583378840673
DTXSID7025132	0	0	0.7986147558735323	0.20138524412646835
DTXSID7025895	0	0	0.7385698475798675	0.2614301524201321
DTXSID7027461	0	0	0.8967589077643776	0.10324109223562222
DTXSID7028015	0	0	0.7917505628667522	0.20824943713324817
DTXSID7030307	0	0	0.9235263466092185	0.07647365339078167
DTXSID7032345	0	1	0.7504459016709113	0.2495540983290886
DTXSID7032004	0	0	0.8843384030899164	0.11566159691008353
DTXSID7034676	0	0	0.8531744772972152	0.14682552270278548
DTXSID7037553	0	0	0.8075199071260566	0.19248009287394327
DTXSID7040287	0	0	0.8350789140568938	0.1649210859431055
DTXSID7040990	0	0	0.8880009850830375	0.11199901491696237
DTXSID7041411	0	0	0.8377090590890396	0.1622909409109602
DTXSID7041623	0	0	0.7276431050292015	0.2723568949707984
DTXSID7041629	0	0	0.6038652030741352	0.39613479692586495
DTXSID7041887	0	0	0.5718982740591224	0.42810172594087714
DTXSID7041966	0	0	0.8110664414513604	0.1889335585486397
DTXSID7042140	0	0	0.838103275598248	0.16189672440175168
DTXSID7044504	0	0	0.8205907331405821	0.17940926685941766
DTXSID7044639	0	0	0.8226500673735856	0.17734993262641452
DTXSID7047144	0	1	0.7846882307919607	0.21531176920803868
DTXSID7047306	1	0	0.2527545060861057	0.7472454939138943
DTXSID7047512	0	1	0.8452429234839478	0.1547570765160523
DTXSID8020466	0	0	0.7810589216330759	0.21894107836692359
DTXSID8020620	0	0	0.7962582382350124	0.20374176176498737
DTXSID8020755	0	0	0.888337918775172	0.11166208122482753
DTXSID8020961	0	0	0.8706995842023975	0.12930041579760235
DTXSID8020963	0	0	0.8060105426885619	0.19398945731143796
DTXSID8022161	0	0	0.7282419146711782	0.27175808532882223
DTXSID8022111	0	0	0.8416495489222502	0.15835045107775006
DTXSID8024109	0	0	0.7581038807675932	0.2418961192324065
DTXSID8024157	0	0	0.7270327266457105	0.27296727335428983
DTXSID8024238	0	0	0.7550386012534612	0.24496139874653863
DTXSID8024523	0	0	0.5260969643263919	0.47390303567360803
DTXSID8025595	0	0	0.9156301233922812	0.08436987660771919
DTXSID8027323	0	0	0.6711107280593429	0.3288892719406569
DTXSID8027795	0	0	0.8998522483047955	0.10014775169520419
DTXSID8029868	1	0	0.40505939592834905	0.5949406040716508
DTXSID8033562	0	0	0.8699055276390848	0.13009447236091487
DTXSID8033566	0	0	0.859434350075521	0.14056564992447912
DTXSID8037754	0	0	0.8379745482998486	0.16202545170015129
DTXSID8040278	0	0	0.7762647271323798	0.22373527286762035
DTXSID8042137	0	0	0.7745050491926301	0.22549495080736942
DTXSID8042264	0	0	0.807807403593654	0.1921925964063459
DTXSID8043941	0	0	0.9248854975003817	0.07511450249961825
DTXSID9020451	0	0	0.7071991748805915	0.2928008251194083
DTXSID9020407	0	0	0.8205131438073499	0.17948685619265017
DTXSID9020958	0	1	0.8629656410943808	0.13703435890561896
DTXSID9021342	0	0	0.5912711494948439	0.40872885050515595
DTXSID9023380	1	1	0.4465400542733461	0.5534599457266537
DTXSID9024930	0	0	0.8577200999753524	0.14227990002464744
DTXSID9025164	0	0	0.726645371860121	0.2733546281398786
DTXSID9025401	0	0	0.8273616322608401	0.17263836773916047
DTXSID9029146	0	0	0.8685895595892058	0.13141044041079455
DTXSID9032537	0	1	0.5715999836927039	0.428400016307296
DTXSID9036515	1	0	0.4527957027748481	0.5472042972251515
DTXSID9037749	1	0	0.4364255693404377	0.5635744306595619
DTXSID9040269	0	0	0.8103087286254594	0.18969127137454028
DTXSID9040265	0	0	0.8500375349969419	0.14996246500305824
DTXSID9040683	1	0	0.4701617173669869	0.5298382826330126
DTXSID9041289	0	1	0.6539093058301804	0.34609069416981936
DTXSID9041524	0	0	0.7955888258894588	0.20441117411054133
DTXSID9042203	0	0	0.7382160129246113	0.26178398707538886
DTXSID9044615	0	0	0.8762956440797659	0.12370435592023447
DTXSID9044796	0	0	0.6916563917278571	0.3083436082721434
