compound	predicted	actual	p(0)	p(1)
DTXSID2041759	0	0	0.8321746856386868	0.16782531436131334
DTXSID2045072	0	0	0.9231864224609856	0.0768135775390144
DTXSID3020207	0	0	0.9080517834518979	0.09194821654810204
DTXSID3020706	0	0	0.9403827559856736	0.0596172440143264
DTXSID3020960	0	0	0.8552405582873447	0.1447594417126552
DTXSID3020964	0	0	0.9558050607023706	0.04419493929762933
DTXSID3021148	0	0	0.9382781532639068	0.061721846736093086
DTXSID3021770	1	1	0.5316190705972816	0.46838092940271825
DTXSID3022370	1	1	0.641207396406173	0.358792603593827
DTXSID3022162	1	0	0.7116482872456932	0.288351712754307
DTXSID3023685	1	1	0.33178436734137207	0.6682156326586282
DTXSID3023899	0	0	0.9578820572300982	0.04211794276990187
DTXSID3025091	0	0	0.9511086729708285	0.04889132702917152
DTXSID3027320	0	0	0.9404340942565621	0.05956590574343795
DTXSID3032549	1	0	0.6902931268314577	0.30970687316854234
DTXSID3034165	0	0	0.9532025320336186	0.04679746796638125
DTXSID3034113	1	0	0.5962877408168188	0.4037122591831812
DTXSID3036496	1	1	0.659843337882785	0.34015666211721496
DTXSID3047477	1	1	0.5230377263095749	0.476962273690425
DTXSID3038808	0	0	0.9194723148043574	0.0805276851956426
DTXSID3040722	1	0	0.6193917631109017	0.3806082368890983
DTXSID3041409	0	0	0.9504381826544644	0.04956181734553556
DTXSID3041405	0	0	0.957757838092233	0.042242161907766924
DTXSID3041617	0	0	0.9048823182992118	0.09511768170078835
DTXSID3042261	0	0	0.9123019928680441	0.08769800713195607
DTXSID3042180	0	0	0.9319486974810516	0.0680513025189486
DTXSID3044544	0	0	0.7913211045715468	0.20867889542845328
DTXSID3044623	0	0	0.9353293330242672	0.06467066697573279
DTXSID4020119	0	0	0.8840452287374388	0.11595477126256108
DTXSID4020458	0	0	0.9291127066834312	0.07088729331656891
DTXSID4020957	0	0	0.9458569903825874	0.05414300961741265
DTXSID4021185	1	0	0.7049654447362377	0.2950345552637624
DTXSID4021395	0	0	0.9503387387746295	0.04966126122537062
DTXSID4021478	1	1	0.6563359450800658	0.3436640549199343
DTXSID4021975	0	0	0.9293471731331228	0.07065282686687734
DTXSID4021894	1	1	0.5965121300490526	0.4034878699509473
DTXSID4024359	0	0	0.8839691695204004	0.11603083047959971
DTXSID4026214	0	0	0.9551092070252319	0.04489079297476811
DTXSID4026181	0	0	0.8308421651363115	0.16915783486368846
DTXSID4027236	0	0	0.9442523642808853	0.05574763571911476
DTXSID4032613	0	0	0.9163648655192148	0.0836351344807852
DTXSID4040268	0	0	0.9262558551748825	0.07374414482511735
DTXSID4041367	0	0	0.9393766377234224	0.06062336227657755
DTXSID4040767	0	1	0.8314557207102412	0.16854427928975874
DTXSID4041600	0	1	0.8772764946737405	0.12272350532625971
DTXSID4044585	0	0	0.9183849771884296	0.08161502281157067
DTXSID5020528	0	0	0.9325008697373954	0.0674991302626048
DTXSID5020283	0	0	0.9596547029061177	0.04034529709388224
DTXSID5020576	1	1	0.39366688221808627	0.6063331177819136
DTXSID5020867	0	1	0.94271608901628	0.0572839109837201
DTXSID5020819	0	0	0.9384493983676694	0.06155060163233085
DTXSID5021386	0	0	0.8554804693010944	0.14451953069890563
DTXSID5021831	0	0	0.9228614331790771	0.07713856682092277
DTXSID5023322	1	1	0.7262679219571415	0.2737320780428584
DTXSID5024059	0	0	0.9216069224599012	0.07839307754009885
DTXSID5032365	0	0	0.939390395011936	0.06060960498806401
DTXSID5034773	0	0	0.9595984781950462	0.04040152180495382
DTXSID5035589	1	0	0.7214975466856358	0.27850245331436413
DTXSID5035616	0	0	0.9154850008441748	0.08451499915582525
DTXSID5037028	0	1	0.8210446271359773	0.17895537286402285
DTXSID5037739	1	1	0.6266635359447253	0.3733364640552746
DTXSID5037523	0	0	0.935299400680386	0.06470059931961405
DTXSID5037571	0	0	0.8962851232371907	0.1037148767628093
DTXSID5041512	0	0	0.970100058791215	0.029899941208785075
DTXSID5044366	0	0	0.8690709476163524	0.1309290523836478
DTXSID5047112	1	1	0.6137179420514082	0.38628205794859194
DTXSID5048184	1	1	0.5652168133155602	0.4347831866844398
DTXSID6020066	0	0	0.9422535666175639	0.05774643338243604
DTXSID6020064	0	0	0.8318114866192066	0.16818851338079338
DTXSID6020278	0	0	0.9431604988344681	0.05683950116553185
DTXSID6020511	0	1	0.9570666405780672	0.04293335942193281
DTXSID6020690	0	1	0.7667785873609787	0.23322141263902108
DTXSID6021959	0	0	0.8621435679286026	0.13785643207139728
DTXSID6022474	1	0	0.48473696265755384	0.515263037342446
DTXSID6024046	0	0	0.8455193295371624	0.15448067046283762
DTXSID6032352	0	0	0.9345894417376037	0.06541055826239617
DTXSID6034186	1	0	0.6286134728659515	0.37138652713404857
DTXSID6040747	1	1	0.5930855291942979	0.406914470805702
DTXSID6043915	1	0	0.7017483693334395	0.2982516306665606
DTXSID6044519	0	0	0.8513375738883507	0.14866242611164934
DTXSID6044642	0	0	0.9317440995538848	0.06825590044611503
DTXSID7020766	0	0	0.932461403348234	0.06753859665176624
DTXSID7020710	0	0	0.9491607400472118	0.05083925995278812
DTXSID7020970	0	0	0.9047960951807639	0.09520390481923612
DTXSID7020972	0	0	0.962318022588432	0.03768197741156806
DTXSID7021106	0	0	0.9161594872054085	0.08384051279459145
DTXSID7021100	0	0	0.8819953032450417	0.11800469675495842
DTXSID7021314	0	1	0.9550809360516408	0.04491906394835915
DTXSID7021788	1	1	0.7080946734158633	0.29190532658413665
DTXSID7021784	1	0	0.5342758967556785	0.4657241032443215
DTXSID7022174	1	0	0.7482998379719559	0.25170016202804396
DTXSID7023063	0	0	0.9649821662529537	0.03501783374704631
DTXSID7024245	0	0	0.9514062388013527	0.04859376119864721
DTXSID7024291	0	0	0.8224280049210345	0.1775719950789655
DTXSID7024873	0	0	0.8081119280734992	0.1918880719265006
DTXSID7024902	0	0	0.9155845308339885	0.08441546916601152
DTXSID7025132	0	0	0.8910708985693385	0.10892910143066138
DTXSID7025895	0	0	0.9490872861666075	0.0509127138333924
DTXSID7027461	0	0	0.9268794114944096	0.07312058850559028
DTXSID7028015	0	0	0.941655141009851	0.05834485899014893
DTXSID7030307	0	0	0.9390258793014127	0.060974120698587514
DTXSID7032345	0	1	0.9217098928493324	0.07829010715066734
DTXSID7032004	0	0	0.9703245803113256	0.02967541968867441
DTXSID7034676	0	0	0.9517710485336996	0.04822895146630036
DTXSID7037553	0	0	0.948562188141568	0.05143781185843203
DTXSID7040287	0	0	0.9623121553664541	0.037687844633545894
DTXSID7040990	0	0	0.9424024318774379	0.057597568122562004
DTXSID7041411	0	0	0.938548584191276	0.06145141580872417
DTXSID7041623	0	0	0.8840146385034213	0.11598536149657866
DTXSID7041629	1	0	0.7640532557800803	0.23594674421991962
DTXSID7041887	0	0	0.8762983009383463	0.12370169906165374
DTXSID7041966	0	0	0.9031274519384876	0.09687254806151224
DTXSID7042140	0	0	0.8897264489325738	0.1102735510674261
DTXSID7044504	0	0	0.9179683318316246	0.08203166816837554
DTXSID7044639	0	0	0.9425385965770506	0.05746140342294938
DTXSID7047144	0	1	0.9353081135263317	0.06469188647366818
DTXSID7047306	1	0	0.5861176739577644	0.41388232604223557
DTXSID7047512	0	1	0.912749100528912	0.08725089947108804
DTXSID8020466	0	0	0.8433975089883226	0.15660249101167764
DTXSID8020620	0	0	0.9514392661416958	0.04856073385830431
DTXSID8020755	0	0	0.9483680182818887	0.05163198171811127
DTXSID8020961	0	0	0.9500360668422557	0.04996393315774439
DTXSID8020963	0	0	0.942249069897939	0.05775093010206105
DTXSID8022161	0	0	0.8742344135793241	0.12576558642067598
DTXSID8022111	0	0	0.9015708674291043	0.09842913257089576
DTXSID8024109	0	0	0.9371193137460073	0.06288068625399285
DTXSID8024157	0	0	0.8868373954303101	0.11316260456968964
DTXSID8024238	0	0	0.9004000584258929	0.09959994157410726
DTXSID8024523	1	0	0.6423063547139022	0.3576936452860978
DTXSID8025595	0	0	0.9577248234254679	0.042275176574532204
DTXSID8027323	0	0	0.8780451796090676	0.12195482039093257
DTXSID8027795	0	0	0.9594560462515468	0.0405439537484533
DTXSID8029868	0	0	0.7681861103383374	0.2318138896616625
DTXSID8033562	0	0	0.9737330828416998	0.026266917158300238
DTXSID8033566	0	0	0.9424315257983762	0.05756847420162392
DTXSID8037754	0	0	0.9477787821998268	0.05222121780017323
DTXSID8040278	0	0	0.91402301888989	0.08597698111010998
DTXSID8042137	0	0	0.9308798482537061	0.06912015174629371
DTXSID8042264	0	0	0.9396531717506488	0.060346828249351225
DTXSID8043941	0	0	0.9574494930034076	0.042550506996592394
DTXSID9020451	0	0	0.9134112841854061	0.08658871581459378
DTXSID9020407	0	0	0.9402908396601605	0.059709160339839425
DTXSID9020958	0	1	0.9466336170265381	0.05336638297346188
DTXSID9021342	0	0	0.7888823858560705	0.2111176141439296
DTXSID9023380	1	1	0.5072117646985729	0.49278823530142707
DTXSID9024930	0	0	0.9385439478576688	0.061456052142331026
DTXSID9025164	0	0	0.8955177198599648	0.10448228014003526
DTXSID9025401	0	0	0.9616161799941717	0.03838382000582824
DTXSID9029146	0	0	0.9405873968221398	0.05941260317786031
DTXSID9032537	1	1	0.7269743268614879	0.2730256731385123
DTXSID9036515	1	0	0.5883150836935815	0.41168491630641835
DTXSID9037749	1	0	0.5742483425580142	0.42575165744198584
DTXSID9040269	0	0	0.9589367644397563	0.04106323556024363
DTXSID9040265	0	0	0.9283079474752184	0.07169205252478127
DTXSID9040683	1	0	0.6763696685028138	0.3236303314971862
DTXSID9041289	1	1	0.7432265671000092	0.25677343289999066
DTXSID9041524	0	0	0.8929611528705378	0.10703884712946211
DTXSID9042203	0	0	0.8829238720753653	0.11707612792463468
DTXSID9044615	0	0	0.9371909267157366	0.06280907328426341
DTXSID9044796	0	0	0.807270611530029	0.1927293884699709
