compound	predicted	actual	p(0)	p(1)
DTXSID6020064	0	0	0.6326888812283007	0.3673111187716996
DTXSID6020278	0	0	0.9017865690193022	0.09821343098069796
DTXSID6020511	0	1	0.7328674485745557	0.26713255142544395
DTXSID6020690	1	1	0.48014535360907484	0.519854646390925
DTXSID6021959	0	0	0.5737074084328734	0.4262925915671272
DTXSID6022474	0	0	0.586818864043632	0.4131811359563681
DTXSID6024046	0	0	0.7992065004761313	0.20079349952386857
DTXSID6032352	0	0	0.8565418583526985	0.14345814164730164
DTXSID6034186	0	0	0.6971686200161611	0.30283137998383924
DTXSID6040747	0	1	0.6032391197386832	0.3967608802613167
DTXSID6043915	0	0	0.704688581544788	0.29531141845521114
DTXSID6044519	0	0	0.746030284483219	0.2539697155167811
DTXSID6044642	0	0	0.7958919621420941	0.20410803785790566
DTXSID7020766	0	0	0.9403949277734226	0.059605072226577245
DTXSID7020710	0	0	0.899402447231048	0.10059755276895185
DTXSID7020970	0	0	0.7318818556690668	0.26811814433093323
DTXSID7020972	0	0	0.8225023263597177	0.1774976736402821
DTXSID7021106	0	0	0.6271037715865687	0.3728962284134319
DTXSID7021100	0	0	0.8181705410601696	0.1818294589398303
DTXSID7021314	0	1	0.7616016656622036	0.23839833433779614
DTXSID7021788	0	1	0.6114619870369744	0.3885380129630257
DTXSID7021784	1	0	0.3646530631546828	0.6353469368453175
DTXSID7022174	0	0	0.82074856341785	0.17925143658214968
DTXSID7023063	0	0	0.7954396242845099	0.20456037571548957
DTXSID7024245	0	0	0.819703941509898	0.18029605849010166
DTXSID7024291	0	0	0.8624798323065126	0.13752016769348746
DTXSID7024873	0	0	0.7963558748615218	0.20364412513847768
DTXSID7024902	0	0	0.9044441697685834	0.09555583023141646
DTXSID7025132	0	0	0.9333150083852031	0.0666849916147968
DTXSID7025895	0	0	0.9076600897912197	0.09233991020878017
DTXSID7027461	0	0	0.9301800062874491	0.06981999371255083
DTXSID7028015	0	0	0.8608815068397547	0.1391184931602447
DTXSID7030307	0	0	0.9320117325746329	0.06798826742536691
DTXSID7032345	0	1	0.5425275073552946	0.4574724926447055
DTXSID7032004	0	0	0.8394250142123605	0.1605749857876392
DTXSID7034676	0	0	0.8798347852204191	0.12016521477958049
DTXSID7037553	0	0	0.7677326727778016	0.23226732722219803
DTXSID7040287	0	0	0.8526296896960658	0.14737031030393394
DTXSID7040990	0	0	0.933771988426928	0.06622801157307151
DTXSID7041411	0	0	0.8266605049045287	0.1733394950954712
DTXSID7041623	0	0	0.8465119225305765	0.1534880774694234
DTXSID7041629	0	0	0.6437576927416385	0.3562423072583613
DTXSID7041887	0	0	0.6388877945500709	0.3611122054499291
DTXSID7041966	0	0	0.8731588354706438	0.12684116452935593
DTXSID7042140	0	0	0.858477397709034	0.1415226022909657
DTXSID7044639	0	0	0.8067439598665	0.19325604013349945
DTXSID7047144	0	1	0.596414408339059	0.40358559166094116
DTXSID7047306	1	0	0.28058536517128985	0.719414634828711
DTXSID8020466	0	0	0.9602708965263169	0.039729103473683094
DTXSID8020620	0	0	0.7880804202640618	0.21191957973593847
DTXSID8020755	0	0	0.9552781194624362	0.044721880537563284
DTXSID8020961	0	0	0.9319048152034074	0.06809518479659214
DTXSID8020963	0	0	0.9102783412648987	0.08972165873510111
DTXSID8022161	0	0	0.547590809216236	0.4524091907837642
DTXSID8022111	0	0	0.904152731667346	0.09584726833265375
DTXSID8024109	0	0	0.8376867537624842	0.1623132462375153
DTXSID8024157	0	0	0.8379627532696662	0.16203724673033423
DTXSID8024238	0	0	0.8818108394623092	0.11818916053769105
DTXSID8024523	1	0	0.42323513447508315	0.5767648655249172
DTXSID8025595	0	0	0.9429919005258272	0.05700809947417275
DTXSID8027323	0	0	0.8506217594006033	0.14937824059939642
DTXSID8027795	0	0	0.8614621963018504	0.13853780369814964
DTXSID8029868	0	0	0.5560706714614758	0.44392932853852396
DTXSID8033562	0	0	0.8426085838289433	0.15739141617105643
DTXSID8037754	0	0	0.7403603957497109	0.2596396042502888
DTXSID8040278	0	0	0.8590005701058805	0.14099942989411934
DTXSID8042137	0	0	0.8336410008130702	0.16635899918692956
DTXSID8042264	0	0	0.7851420708611688	0.2148579291388315
DTXSID8043941	0	0	0.9594843193286423	0.04051568067135746
DTXSID9020451	0	0	0.8148581431060267	0.1851418568939731
DTXSID9020407	0	0	0.9009701721609269	0.09902982783907324
DTXSID9020958	0	1	0.9160074132532687	0.08399258674673106
DTXSID9021342	1	0	0.32204203409839854	0.6779579659016017
DTXSID9023380	1	1	0.49792384539216716	0.5020761546078331
DTXSID9024930	0	0	0.9300269195440665	0.06997308045593355
DTXSID9025164	0	0	0.867938198375413	0.13206180162458658
DTXSID9025401	0	0	0.7721373856460416	0.2278626143539577
DTXSID9029146	0	0	0.8897372670187955	0.11026273298120445
DTXSID9032537	0	1	0.6112436302964392	0.3887563697035605
DTXSID9036515	0	0	0.6925593855403912	0.30744061445960885
DTXSID9037749	1	0	0.22596040624085414	0.7740395937591462
DTXSID9040269	0	0	0.8484630745558459	0.1515369254441538
DTXSID9040265	0	0	0.8500738042032213	0.14992619579677835
DTXSID9040683	0	0	0.6707790046713069	0.3292209953286931
DTXSID9041289	0	1	0.7877472970551446	0.21225270294485526
DTXSID9041524	0	0	0.9116883550565246	0.08831164494347526
DTXSID9042203	0	0	0.8422627567473613	0.15773724325263874
DTXSID9044615	0	0	0.9313626817324223	0.0686373182675776
