compound	predicted	actual	p(0)	p(1)
DTXSID8029868	0	0	0.7656071252082143	0.23439287479178575
DTXSID8033562	0	0	0.9962582749727733	0.00374172502722669
DTXSID8033566	0	0	0.9674722510620061	0.032527748937993886
DTXSID8037754	0	0	0.9264513237280303	0.07354867627196969
DTXSID8040278	0	0	0.8850573245508808	0.11494267544911912
DTXSID8042137	1	0	0.32475747582063275	0.6752425241793673
DTXSID8042264	0	0	0.9264513237280303	0.07354867627196969
DTXSID8043941	0	0	0.9264513237280303	0.07354867627196969
DTXSID9020451	0	0	0.9264513237280303	0.07354867627196969
DTXSID9020407	0	0	0.8850573245508808	0.11494267544911912
DTXSID9020958	0	1	0.8906285544679227	0.10937144553207728
DTXSID9021342	1	0	0.49304415015026626	0.5069558498497337
DTXSID9023380	0	1	0.9956091050469549	0.004390894953045121
DTXSID9024930	0	0	0.9216882137327235	0.0783117862672765
DTXSID9025164	0	0	0.8850573245508808	0.11494267544911912
DTXSID9025401	0	0	0.9264513237280303	0.07354867627196969
DTXSID9029146	0	0	0.9264513237280303	0.07354867627196969
DTXSID9032537	0	1	0.7241973113519689	0.27580268864803115
DTXSID9036515	0	0	0.7785311858559358	0.22146881414406416
DTXSID9037749	0	0	0.89077102588944	0.10922897411056001
DTXSID9040269	0	0	0.9260104324627099	0.07398956753729018
DTXSID9040265	0	0	0.9484124695524122	0.0515875304475878
DTXSID9040683	0	0	0.7505761013283664	0.24942389867163364
DTXSID9041289	0	1	0.7241973113519689	0.27580268864803115
DTXSID9041524	0	0	0.755360146623638	0.24463985337636196
DTXSID9042203	0	0	0.9889343317281967	0.011065668271803294
DTXSID9044615	0	0	0.9264513237280303	0.07354867627196969
DTXSID9044796	0	0	0.9264513237280303	0.07354867627196969
