compound	predicted	actual	p(0)	p(1)
DTXSID4020616	0	0	0.9549576640129089	0.04504232853651047
DTXSID4021185	0	0	0.9792561531066895	0.020743820816278458
DTXSID4021393	0	0	0.9971259832382202	0.002874040277674794
DTXSID4021921	0	0	0.9968006610870361	0.003199390135705471
DTXSID4022109	0	0	0.9892248511314392	0.010775136761367321
DTXSID4021842	0	0	0.9879563450813293	0.01204365212470293
DTXSID4021894	0	0	0.9957269430160522	0.004273088648915291
DTXSID4022361	0	0	0.9947366118431091	0.005263390485197306
DTXSID4022367	0	1	0.6860283613204956	0.3139716386795044
DTXSID4022369	0	1	0.8377193808555603	0.1622805893421173
DTXSID4022991	0	0	0.9713600277900696	0.02863999269902706
DTXSID4024721	0	0	0.9885254502296448	0.011474551633000374
DTXSID4025080	0	0	0.9871924519538879	0.012807572260499
DTXSID4026501	0	0	0.9522438049316406	0.04775615036487579
DTXSID4027367	0	0	0.9859609007835388	0.014039114117622375
DTXSID4027527	0	0	0.9855315089225769	0.014468533918261528
DTXSID4027650	0	0	0.9949620962142944	0.005037922412157059
DTXSID4027991	0	0	0.997315526008606	0.002684518462046981
DTXSID4027997	0	0	0.9974955320358276	0.0025044840294867754
DTXSID4029353	0	1	0.9809413552284241	0.019058700650930405
DTXSID4034287	0	0	0.9892248511314392	0.010775136761367321
DTXSID4034601	0	0	0.9212262034416199	0.07877380400896072
DTXSID4041232	0	0	0.9861752390861511	0.013824780471622944
DTXSID4041440	0	0	0.9896615743637085	0.010338425636291504
DTXSID4042094	0	0	0.9915801286697388	0.008419842459261417
DTXSID4042096	0	0	0.9967599511146545	0.0032400425989180803
DTXSID4041818	0	0	0.9810097217559814	0.01899026148021221
DTXSID4042335	0	0	0.9903865456581116	0.00961345061659813
DTXSID4044901	0	0	0.9229532480239868	0.07704676687717438
DTXSID4047628	0	0	0.9421555995941162	0.057844389230012894
DTXSID5020233	0	0	0.97358238697052	0.026417583227157593
DTXSID5020027	0	0	0.9988300204277039	0.0011699714232236147
DTXSID5020366	0	0	0.9669584631919861	0.033041562885046005
DTXSID5020576	0	1	0.8043553829193115	0.19564463198184967
DTXSID5020601	0	0	0.9958751201629639	0.004124853294342756
DTXSID5020811	0	0	0.9965747594833374	0.003425234230235219
DTXSID5021837	0	0	0.9958440065383911	0.004156019538640976
DTXSID5021885	0	0	0.9957036972045898	0.004296279978007078
DTXSID5021914	0	0	0.9839493036270142	0.016050729900598526
DTXSID5022437	0	1	0.7765404582023621	0.22345952689647675
DTXSID5022934	0	0	0.9777756333351135	0.02222437970340252
DTXSID5023322	0	1	0.9024238586425781	0.09757613390684128
DTXSID5023588	0	0	0.9967599511146545	0.0032400425989180803
DTXSID5024182	0	0	0.9973414540290833	0.0026585173327475786
DTXSID5024344	0	0	0.9969066381454468	0.00309338653460145
DTXSID5025023	0	0	0.9922621250152588	0.007737860083580017
DTXSID5025607	0	0	0.9216587543487549	0.0783412903547287
DTXSID5026912	0	0	0.9968410730361938	0.0031589369755238295
DTXSID5026918	0	0	0.997315526008606	0.002684518462046981
DTXSID5027356	0	0	0.9880626201629639	0.011937364004552364
DTXSID5027770	0	0	0.991778552532196	0.008221462368965149
DTXSID5029217	0	0	0.9952211976051331	0.0047788238152861595
DTXSID5041487	0	0	0.983798623085022	0.01620139181613922
DTXSID5044865	0	0	0.9952390193939209	0.004760949406772852
DTXSID5044784	0	0	0.9815187454223633	0.018481241539120674
DTXSID5047611	0	0	0.9901053309440613	0.009894694201648235
DTXSID5048184	0	0	0.9600991606712341	0.03990083560347557
DTXSID6020224	0	0	0.9957638382911682	0.0042361184023320675
DTXSID6020359	0	0	0.9928903579711914	0.0071096536703407764
DTXSID6020856	0	0	0.9981610774993896	0.0018389339093118906
DTXSID6021240	0	0	0.9863892793655396	0.013610719703137875
DTXSID6022008	0	0	0.997315526008606	0.002684518462046981
DTXSID6022137	0	0	0.9953356385231018	0.004664398729801178
DTXSID6022474	0	0	0.9765850305557251	0.02341495081782341
DTXSID6023523	0	0	0.9445009231567383	0.05549905449151993
DTXSID6024676	0	0	0.9905255436897278	0.009474439546465874
DTXSID6025018	0	0	0.9731619358062744	0.026838058605790138
DTXSID6025010	0	0	0.9965744018554688	0.0034256172366440296
DTXSID6025486	0	0	0.9664983153343201	0.03350170701742172
DTXSID6032516	0	0	0.9943382740020752	0.0056617371737957
DTXSID6034186	0	0	0.9656380414962769	0.03436193987727165
DTXSID6034972	0	0	0.9445009231567383	0.05549905449151993
DTXSID6040747	0	0	0.9812987446784973	0.018701236695051193
DTXSID6041210	0	0	0.9854393601417542	0.014560644514858723
DTXSID6041424	0	0	0.9963830709457397	0.003616955131292343
DTXSID6041472	0	0	0.9953212738037109	0.004678721074014902
DTXSID6042074	0	0	0.9445009231567383	0.05549905449151993
DTXSID6042232	0	0	0.9960089921951294	0.00399098452180624
DTXSID6043709	0	0	0.9810816049575806	0.018918421119451523
DTXSID6043915	0	0	0.9531986713409424	0.046801358461380005
DTXSID7020392	0	1	0.9229532480239868	0.07704676687717438
DTXSID7021239	0	0	0.9885835647583008	0.011416412889957428
DTXSID7021520	0	0	0.9948021769523621	0.005197818391025066
DTXSID7021946	0	0	0.997315526008606	0.002684518462046981
DTXSID7021940	0	0	0.997315526008606	0.002684518462046981
DTXSID7023192	0	0	0.9965137243270874	0.003486292902380228
DTXSID7023936	0	0	0.9960021376609802	0.003997873980551958
DTXSID7024087	0	0	0.9973391890525818	0.002660839119926095
DTXSID7027041	0	0	0.9953659772872925	0.004634049721062183
DTXSID7027047	0	0	0.9835463762283325	0.016453679651021957
DTXSID7029110	0	0	0.9948260188102722	0.005174006801098585
DTXSID7029164	0	0	0.9881030917167664	0.011896920390427113
DTXSID7029661	0	0	0.9962195158004761	0.0037805126048624516
DTXSID7035272	0	0	0.9158607721328735	0.08413925766944885
DTXSID7037262	0	0	0.9772826433181763	0.022717401385307312
DTXSID7041413	0	0	0.9902992248535156	0.009700804017484188
DTXSID7041675	0	0	0.9898370504379272	0.010163003578782082
DTXSID7041544	0	0	0.8092654943466187	0.19073450565338135
DTXSID7042061	0	0	0.9898370504379272	0.010163003578782082
DTXSID7042273	0	0	0.9445009231567383	0.05549905449151993
DTXSID7042196	0	0	0.9903865456581116	0.00961345061659813
DTXSID7044928	0	0	0.9940966963768005	0.005903295241296291
DTXSID7047433	0	1	0.644622802734375	0.3553772568702698
DTXSID8020044	0	0	0.9968702793121338	0.003129697171971202
DTXSID8020121	0	0	0.9931008815765381	0.006899137515574694
DTXSID8020179	0	0	0.995880663394928	0.004119348246604204
DTXSID8020462	0	0	0.9974309802055359	0.002569022821262479
DTXSID8020597	0	0	0.9983534812927246	0.0016464651562273502
DTXSID8020759	0	0	0.9887352585792542	0.011264757253229618
DTXSID8021519	0	0	0.9961643218994141	0.0038356997538357973
DTXSID8021937	0	0	0.997315526008606	0.002684518462046981
DTXSID8021931	0	0	0.997315526008606	0.002684518462046981
DTXSID8022377	0	1	0.8043553829193115	0.19564463198184967
DTXSID8023719	0	0	0.9201478958129883	0.07985208183526993
DTXSID8024284	0	0	0.9956651926040649	0.004334820434451103
DTXSID8024523	0	0	0.96232008934021	0.03767995536327362
DTXSID8025595	0	0	0.9979124069213867	0.002087609376758337
DTXSID8026224	0	0	0.9891039133071899	0.010896063409745693
DTXSID8026513	0	0	0.9978928565979004	0.0021071992814540863
DTXSID8026488	0	0	0.9885594248771667	0.011440564878284931
DTXSID8026640	0	0	0.9861752390861511	0.013824780471622944
DTXSID8026773	0	0	0.9964810013771057	0.0035190079361200333
DTXSID8027581	0	0	0.9859991669654846	0.01400083675980568
DTXSID8027246	0	0	0.9975040555000305	0.002495926572009921
DTXSID8029159	0	0	0.9958354234695435	0.004164602607488632
DTXSID8029650	0	0	0.9943119883537292	0.005688020959496498
DTXSID8035180	0	0	0.9893785119056702	0.010621465742588043
DTXSID8035001	0	0	0.997758686542511	0.0022412571124732494
DTXSID8037754	0	0	0.9823107719421387	0.017689280211925507
DTXSID8040484	0	0	0.981631875038147	0.018368154764175415
DTXSID8040721	0	0	0.9413420557975769	0.05865798518061638
DTXSID8041298	0	0	0.9913497567176819	0.0086502181366086
DTXSID8041610	0	0	0.9971832036972046	0.002816836815327406
DTXSID8041955	0	0	0.9954959750175476	0.004504016600549221
DTXSID8041909	0	0	0.9965747594833374	0.003425234230235219
DTXSID8042399	0	0	0.9546287059783936	0.04537131264805794
DTXSID8042503	0	0	0.9897606372833252	0.010239386931061745
DTXSID9020164	0	0	0.9970429539680481	0.0029570679180324078
DTXSID9020168	0	0	0.9937232136726379	0.006276782136410475
DTXSID9020663	0	0	0.9970837235450745	0.0029162622522562742
DTXSID9020617	0	0	0.7753633260726929	0.22463664412498474
DTXSID9021392	0	0	0.9969482421875	0.0030517950654029846
DTXSID9021390	0	0	0.9963303804397583	0.0036695608869194984
DTXSID9021922	0	0	0.9956276416778564	0.004372380208224058
DTXSID9021764	0	0	0.9955409169197083	0.0044590868055820465
DTXSID9022364	0	1	0.9815793037414551	0.01842069998383522
DTXSID9022366	0	1	0.8203027248382568	0.17969726026058197
DTXSID9023380	0	1	0.9807277321815491	0.019272243604063988
DTXSID9025451	0	0	0.9818117618560791	0.018188180401921272
DTXSID9025453	0	0	0.9924380779266357	0.007561918813735247
DTXSID9026922	0	0	0.9971259832382202	0.002874040277674794
DTXSID9026926	0	0	0.997315526008606	0.002684518462046981
DTXSID9027312	0	0	0.8789829015731812	0.12101715803146362
DTXSID9029223	0	1	0.711991548538208	0.28800851106643677
DTXSID9032379	0	0	0.98456209897995	0.015437922440469265
DTXSID9036515	0	0	0.95267653465271	0.047323405742645264
DTXSID9041237	0	0	0.9858689904212952	0.014130987226963043
DTXSID9041815	0	0	0.9944641590118408	0.0055358437821269035
DTXSID9044536	0	0	0.9505199790000916	0.049480047076940536
DTXSID9047598	0	0	0.6673892140388489	0.3326108157634735
DTXSID9048190	0	1	0.9510777592658997	0.048922255635261536
DTXSID9048198	0	0	0.9838470816612244	0.016152944415807724
