compound	predicted	actual	p(0)	p(1)
DTXSID2021739	0	0	0.9865313172340393	0.01346865575760603
DTXSID2021941	0	0	0.9873197674751282	0.01268024742603302
DTXSID2021947	0	0	0.86474609375	0.13525390625
DTXSID2022331	0	0	0.634610652923584	0.36538931727409363
DTXSID2022123	0	0	0.9948148727416992	0.005185142625123262
DTXSID2023723	0	0	0.9974539279937744	0.0025460433680564165
DTXSID2024666	0	0	0.9909570217132568	0.009042970836162567
DTXSID2025478	0	0	0.9957156181335449	0.004284379072487354
DTXSID2026496	0	0	0.9626849889755249	0.03731502592563629
DTXSID2026781	0	0	0.9925394654273987	0.007460523396730423
DTXSID2026789	0	0	0.9973874092102051	0.0026126191951334476
DTXSID2026943	0	0	0.9972414970397949	0.002758499700576067
DTXSID2027258	0	0	0.9948224425315857	0.005177551414817572
DTXSID2027412	0	0	0.979581892490387	0.020418129861354828
DTXSID2029290	0	0	0.9803041815757751	0.019695790484547615
DTXSID2029612	0	0	0.9861024022102356	0.013897576369345188
DTXSID2039336	0	0	0.9575487375259399	0.042451247572898865
DTXSID2040731	0	1	0.8938792943954468	0.10612070560455322
DTXSID2041125	0	0	0.9968915581703186	0.0031084208749234676
DTXSID2041200	0	0	0.61376953125	0.38623046875
DTXSID2042062	0	0	0.9795370101928711	0.020462973043322563
DTXSID2042060	0	0	0.9475225806236267	0.05247742310166359
DTXSID2044391	0	0	0.67431640625	0.32568359375
DTXSID2048167	0	0	0.9923768043518066	0.007623218931257725
DTXSID3020625	0	0	0.9680548906326294	0.03194507956504822
DTXSID3020889	0	0	0.9866357445716858	0.01336425170302391
DTXSID3021356	0	0	0.8926326036453247	0.10736739635467529
DTXSID3021853	0	0	0.9906017184257507	0.009398266673088074
DTXSID3021932	0	0	0.9933270215988159	0.0066730002872645855
DTXSID3022370	0	0	0.9677438735961914	0.032256096601486206
DTXSID3023556	0	0	0.9221001267433167	0.07789988070726395
DTXSID3024368	0	0	0.9916765093803406	0.008323478512465954
DTXSID3024657	0	0	0.98828125	0.01171875
DTXSID3025049	0	0	0.9944126605987549	0.005587316583842039
DTXSID3025469	0	0	0.9866207242012024	0.013379303738474846
DTXSID3026645	0	0	0.984667956829071	0.015332041308283806
DTXSID3026691	0	0	0.9709401726722717	0.02905982919037342
DTXSID3029154	0	0	0.9902721643447876	0.009727848693728447
DTXSID3034456	0	0	0.9599023461341858	0.04009765014052391
DTXSID3035214	0	0	0.9514041543006897	0.0485958494246006
DTXSID3036496	0	0	0.9603027105331421	0.0396973118185997
DTXSID3040722	0	0	0.65966796875	0.34033203125
DTXSID3041299	0	0	0.9802892804145813	0.01971074566245079
DTXSID3044833	0	0	0.9650964140892029	0.03490358963608742
DTXSID3047429	0	0	0.9509397149085999	0.049060288816690445
DTXSID4020240	0	0	0.9952918291091919	0.004708162508904934
DTXSID4020379	0	1	0.9546189904212952	0.04538102447986603
DTXSID4020664	0	0	0.9890993237495422	0.010900658555328846
DTXSID4020616	0	0	0.9149273633956909	0.08507262170314789
DTXSID4021185	0	0	0.9775390625	0.0224609375
DTXSID4021393	0	0	0.993625819683075	0.00637418869882822
DTXSID4021921	0	0	0.9968763589859009	0.0031236293725669384
DTXSID4022109	0	0	0.9685431122779846	0.031456902623176575
DTXSID4021842	0	0	0.9933004975318909	0.00669952854514122
DTXSID4021894	0	0	0.8848196268081665	0.1151803731918335
DTXSID4022361	0	0	0.9781765937805176	0.021823398768901825
DTXSID4022367	0	1	0.8582936525344849	0.14170633256435394
DTXSID4022369	0	1	0.9139509201049805	0.08604906499385834
DTXSID4022991	0	0	0.9449107050895691	0.05508927255868912
DTXSID4024721	0	0	0.9867562055587769	0.013243820518255234
DTXSID4025080	0	0	0.9877327084541321	0.01226731762290001
DTXSID4026501	0	0	0.9184010028839111	0.08159902691841125
DTXSID4027367	0	0	0.9354897737503052	0.06451022624969482
DTXSID4027527	0	0	0.61083984375	0.38916015625
DTXSID4027650	0	0	0.9892804622650146	0.010719544254243374
DTXSID4027991	0	0	0.86279296875	0.13720703125
DTXSID4027997	0	0	0.9932928681373596	0.006707107648253441
DTXSID4029353	0	1	0.9365234375	0.0634765625
DTXSID4034287	0	0	0.962314248085022	0.037685759365558624
DTXSID4034601	0	0	0.9088578224182129	0.09114217758178711
DTXSID4041232	0	0	0.91259765625	0.08740234375
DTXSID4041440	0	0	0.9744160771369934	0.025583913549780846
DTXSID4042094	0	0	0.9483579397201538	0.051642045378685
DTXSID4042096	0	0	0.9792280197143555	0.020771965384483337
DTXSID4041818	0	0	0.9655382633209229	0.03446170687675476
DTXSID4042335	0	0	0.993625819683075	0.00637418869882822
DTXSID4044901	0	0	0.874130129814148	0.12586985528469086
DTXSID4047628	0	0	0.8156288266181946	0.1843711882829666
DTXSID5020233	0	0	0.9265316128730774	0.0734683945775032
DTXSID5020027	0	0	0.9983361959457397	0.0016638300148770213
DTXSID5020366	0	0	0.9514569044113159	0.04854309558868408
DTXSID5020576	0	1	0.8200244307518005	0.17997558414936066
DTXSID5020601	0	0	0.9981610774993896	0.001838894560933113
DTXSID5020811	0	0	0.9955864548683167	0.004413520451635122
DTXSID5021837	0	0	0.9910219311714172	0.008978084661066532
DTXSID5021885	0	0	0.9857571125030518	0.014242884702980518
DTXSID5021914	0	0	0.9914949536323547	0.008505023084580898
DTXSID5022437	1	1	0.2745911478996277	0.7254088521003723
DTXSID5022934	0	0	0.9443070888519287	0.0556928813457489
DTXSID5023322	0	1	0.9364091157913208	0.063590869307518
DTXSID5023588	0	0	0.9745498895645142	0.02545010671019554
DTXSID5024182	0	0	0.9961222410202026	0.0038777505978941917
DTXSID5024344	0	0	0.9357753396034241	0.06422466784715652
DTXSID5025023	0	0	0.928109347820282	0.07189063727855682
DTXSID5025607	0	0	0.56298828125	0.43701171875
DTXSID5026912	0	0	0.9944923520088196	0.005507666617631912
DTXSID5026918	0	0	0.8689284920692444	0.1310715228319168
DTXSID5027356	0	0	0.9646671414375305	0.03533288463950157
DTXSID5027770	0	0	0.9979003071784973	0.0020996825769543648
DTXSID5029217	0	0	0.995949387550354	0.004050621297210455
DTXSID5041487	0	0	0.9378737807273865	0.06212620437145233
DTXSID5044865	0	0	0.9493346214294434	0.05066536366939545
DTXSID5044784	0	0	0.9623436331748962	0.03765639290213585
DTXSID5047611	0	0	0.9935689568519592	0.00643103988841176
DTXSID5048184	0	0	0.9348874092102051	0.06511259078979492
DTXSID6020224	0	0	0.9922745823860168	0.007725439965724945
DTXSID6020359	0	0	0.9742697477340698	0.02573024481534958
DTXSID6020856	0	0	0.9903023838996887	0.0096976263448596
DTXSID6021240	0	0	0.9129188060760498	0.08708122372627258
DTXSID6022008	0	0	0.9163361191749573	0.08366388082504272
DTXSID6022137	0	0	0.9887092113494873	0.011290814727544785
DTXSID6022474	0	0	0.9527239203453064	0.04727605730295181
DTXSID6023523	0	0	0.8446234464645386	0.15537653863430023
DTXSID6024676	0	0	0.985396683216095	0.014603329822421074
DTXSID6025018	0	0	0.952206552028656	0.047793444246053696
DTXSID6025010	0	0	0.9933876395225525	0.0066123586148023605
DTXSID6025486	0	0	0.7166218757629395	0.28337809443473816
DTXSID6032516	0	0	0.91650390625	0.08349609375
DTXSID6034186	0	0	0.9639848470687866	0.036015138030052185
DTXSID6034972	0	0	0.6897729635238647	0.31022700667381287
DTXSID6040747	0	0	0.9728789329528809	0.027121076360344887
DTXSID6041210	0	0	0.9799355864524841	0.02006438933312893
DTXSID6041424	0	0	0.9876272082328796	0.012372801080346107
DTXSID6041472	0	0	0.9899047017097473	0.010095306672155857
DTXSID6042074	0	0	0.625	0.375
DTXSID6042232	0	0	0.9790935516357422	0.02090645581483841
DTXSID6043709	0	0	0.915847897529602	0.08415207266807556
DTXSID6043915	0	0	0.9699337482452393	0.03006623685359955
DTXSID7020392	0	1	0.8428763151168823	0.15712366998195648
DTXSID7021239	0	0	0.9127090573310852	0.0872909277677536
DTXSID7021520	0	0	0.9819186329841614	0.018081389367580414
DTXSID7021946	0	0	0.9002807140350342	0.09971927106380463
DTXSID7021940	0	0	0.8511781096458435	0.1488218754529953
DTXSID7023192	0	0	0.9975566864013672	0.0024433089420199394
DTXSID7023936	0	0	0.967862069606781	0.032137952744960785
DTXSID7024087	0	0	0.9909570217132568	0.009042970836162567
DTXSID7027041	0	0	0.9732484817504883	0.02675151452422142
DTXSID7027047	0	0	0.9586716294288635	0.041328366845846176
DTXSID7029110	0	0	0.9794772267341614	0.02052275836467743
DTXSID7029164	0	0	0.9894012212753296	0.010598765686154366
DTXSID7029661	0	0	0.9857195019721985	0.01428048312664032
DTXSID7035272	0	0	0.8796680569648743	0.12033195048570633
DTXSID7037262	0	0	0.9630963802337646	0.036903634667396545
DTXSID7041413	0	0	0.9916311502456665	0.008368871174752712
DTXSID7041675	0	0	0.9803789854049683	0.01962100714445114
DTXSID7041544	0	0	0.9035409092903137	0.09645909816026688
DTXSID7042061	0	0	0.9867185354232788	0.013281458988785744
DTXSID7042273	0	0	0.7390773296356201	0.2609226405620575
DTXSID7042196	0	0	0.9895498156547546	0.010450197383761406
DTXSID7044928	0	0	0.9538977742195129	0.04610221087932587
DTXSID7047433	0	1	0.837016224861145	0.1629837602376938
DTXSID8020044	0	0	0.9937925934791565	0.006207388360053301
DTXSID8020121	0	0	0.9971216917037964	0.00287833740003407
DTXSID8020179	0	0	0.9945719838142395	0.005428003612905741
DTXSID8020462	0	0	0.9915781617164612	0.008421823382377625
DTXSID8020597	0	0	0.9956130385398865	0.004386935383081436
DTXSID8020759	0	0	0.9856818914413452	0.014318079687654972
DTXSID8021519	0	0	0.980259358882904	0.01974065601825714
DTXSID8021937	0	0	0.9228515625	0.0771484375
DTXSID8021931	0	0	0.9584376215934753	0.04156240448355675
DTXSID8022377	0	1	0.7409034967422485	0.2590964734554291
DTXSID8023719	0	0	0.88232421875	0.11767578125
DTXSID8024284	0	0	0.9972757697105408	0.002724254969507456
DTXSID8024523	0	0	0.9715462923049927	0.028453733772039413
DTXSID8025595	0	0	0.9970303773880005	0.0029696228448301554
DTXSID8026224	0	0	0.9937925934791565	0.006207388360053301
DTXSID8026513	0	0	0.99677973985672	0.0032202433794736862
DTXSID8026488	0	0	0.9496490955352783	0.05035093054175377
DTXSID8026640	0	0	0.936352014541626	0.06364801526069641
DTXSID8026773	0	0	0.9908587336540222	0.009141270071268082
DTXSID8027581	0	0	0.9702444672584534	0.029755547642707825
DTXSID8027246	0	0	0.9984903931617737	0.0015095988055691123
DTXSID8029159	0	0	0.9026116728782654	0.09738833457231522
DTXSID8029650	0	0	0.64013671875	0.35986328125
DTXSID8035180	0	0	0.8634920716285706	0.13650794327259064
DTXSID8035001	0	0	0.977125346660614	0.02287467010319233
DTXSID8037754	0	0	0.9346843957901001	0.06531558930873871
DTXSID8040484	0	0	0.904131293296814	0.09586867690086365
DTXSID8040721	0	0	0.8416941165924072	0.15830586850643158
DTXSID8041298	0	0	0.9967226982116699	0.0032772875856608152
DTXSID8041610	0	0	0.9939965605735779	0.006003463175147772
DTXSID8041955	0	0	0.98947674036026	0.010523263365030289
DTXSID8041909	0	0	0.992743968963623	0.007256052456796169
DTXSID8042399	0	0	0.9506255984306335	0.049374427646398544
DTXSID8042503	0	0	0.9503693580627441	0.04963066801428795
DTXSID9020164	0	0	0.99267578125	0.00732421875
DTXSID9020168	0	0	0.9871917366981506	0.012808287516236305
DTXSID9020663	0	0	0.9964547157287598	0.003545308019965887
DTXSID9020617	1	0	0.26611328125	0.73388671875
DTXSID9021392	0	0	0.9918278455734253	0.008172141388058662
DTXSID9021390	0	0	0.9707623720169067	0.029237624257802963
DTXSID9021922	0	0	0.9953928589820862	0.0046071698889136314
DTXSID9021764	0	0	0.9962039589881897	0.0037960438057780266
DTXSID9022364	0	1	0.9578616619110107	0.042138345539569855
DTXSID9022366	0	1	0.84375	0.15625
DTXSID9023380	0	1	0.9623436331748962	0.03765639290213585
DTXSID9025451	0	0	0.9549615383148193	0.04503844678401947
DTXSID9025453	0	0	0.9921345114707947	0.007865485735237598
DTXSID9026922	0	0	0.992634117603302	0.007365871220827103
DTXSID9026926	0	0	0.8641523122787476	0.13584767282009125
DTXSID9027312	0	0	0.8454967141151428	0.15450330078601837
DTXSID9029223	0	1	0.87060546875	0.12939453125
DTXSID9032379	0	0	0.9316974878311157	0.06830251216888428
DTXSID9036515	0	0	0.9688682556152344	0.03113172948360443
DTXSID9041237	0	0	0.9778781533241272	0.022121869027614594
DTXSID9041815	0	0	0.755859375	0.244140625
DTXSID9044536	0	0	0.9286542534828186	0.0713457465171814
DTXSID9047598	0	0	0.68701171875	0.31298828125
DTXSID9048190	0	1	0.9348874092102051	0.06511259078979492
DTXSID9048198	0	0	0.9716352224349976	0.028364790603518486
