compound	predicted	actual	p(0)	p(1)
DTXSID4022369	0	1	0.86767442679376	0.13232557320624005
DTXSID4022991	0	0	0.9808097717323361	0.019190228267663974
DTXSID4024721	0	0	0.9704873225020516	0.029512677497948343
DTXSID4025080	0	0	0.9702836555140623	0.029716344485937782
DTXSID4026501	0	0	0.9292661634799207	0.0707338365200793
DTXSID4027367	0	0	0.8963762556142978	0.10362374438570225
DTXSID4027527	0	0	0.7851649846243265	0.21483501537567345
DTXSID4027650	0	0	0.9730225150847215	0.026977484915278484
DTXSID4027991	0	0	0.9124801131156094	0.08751988688439057
DTXSID4027997	0	0	0.9934681635006518	0.0065318364993482095
DTXSID4029353	0	1	0.9754379578556736	0.024562042144326394
DTXSID4034287	0	0	0.9264101704969724	0.07358982950302757
DTXSID4034601	0	0	0.9759169558915065	0.024083044108493497
DTXSID4041232	0	0	0.8632451818882096	0.1367548181117904
DTXSID4041440	0	0	0.9818148658274307	0.018185134172569277
DTXSID4042094	0	0	0.9574247002857826	0.04257529971421735
DTXSID4042096	0	0	0.9723611371016102	0.027638862898389748
DTXSID4041818	0	0	0.9800492404548782	0.019950759545121807
DTXSID4042335	0	0	0.9868806461247629	0.013119353875237142
DTXSID4044901	0	0	0.635657063303069	0.36434293669693096
DTXSID4047628	0	0	0.7369330338730069	0.26306696612699315
DTXSID5020233	0	0	0.8705724775167544	0.12942752248324566
DTXSID5020027	0	0	0.9829151755494857	0.01708482445051428
DTXSID5020366	0	0	0.9722676161676536	0.027732383832346434
DTXSID5020576	0	1	0.9114746394947387	0.08852536050526132
DTXSID5020601	0	0	0.9871648208992725	0.012835179100727524
DTXSID5021837	0	0	0.988904148921108	0.011095851078892023
DTXSID5021885	0	0	0.980309334280449	0.019690665719551047
DTXSID5021914	0	0	0.9770213801017404	0.022978619898259577
DTXSID5022437	1	1	0.1618569489365862	0.8381430510634138
DTXSID5022934	0	0	0.9870968219271256	0.01290317807287442
DTXSID5023322	0	1	0.979209590874595	0.020790409125404946
DTXSID5023588	0	0	0.9723611371016102	0.027638862898389797
DTXSID5024182	0	0	0.9905003872336009	0.009499612766399143
DTXSID5024344	0	0	0.9703768896329457	0.029623110367054353
DTXSID5025023	0	0	0.8957621928179373	0.10423780718206269
DTXSID5025607	0	0	0.98171280232899	0.018287197671009957
DTXSID5026912	0	0	0.9916340325979259	0.008365967402074122
DTXSID5026918	0	0	0.9136846878973974	0.08631531210260251
DTXSID5027356	0	0	0.9896386480930914	0.010361351906908584
DTXSID5027770	0	0	0.9958416857781242	0.004158314221875902
DTXSID5029217	0	0	0.9889942623985538	0.011005737601446203
DTXSID5041487	0	0	0.9796293993674875	0.02037060063251245
DTXSID5044865	0	0	0.9548398467335337	0.04516015326646631
DTXSID5044784	0	0	0.9632646455749462	0.036735354425053816
DTXSID5047611	0	0	0.9747522072506257	0.02524779274937426
DTXSID5048184	0	0	0.9753173731096474	0.02468262689035263
DTXSID6020224	0	0	0.9792294184097174	0.020770581590282576
DTXSID6020359	0	0	0.9839564354971033	0.01604356450289671
DTXSID6020856	0	0	0.992683066125108	0.0073169338748919534
DTXSID6021240	0	0	0.8121255119838766	0.1878744880161234
DTXSID6022008	0	0	0.9465382934457705	0.05346170655422953
DTXSID6022137	0	0	0.9829082501743691	0.017091749825630897
DTXSID6022474	0	0	0.9786429268604779	0.021357073139522093
DTXSID6023523	0	0	0.7955623273670891	0.20443767263291093
DTXSID6024676	0	0	0.9882608325898002	0.011739167410199812
DTXSID6025018	0	0	0.9179020667279355	0.08209793327206452
DTXSID6025010	0	0	0.9735254356854983	0.026474564314501663
DTXSID6025486	0	0	0.5979892977692006	0.4020107022307994
DTXSID6032516	0	0	0.8420497488538534	0.15795025114614658
DTXSID6034186	0	0	0.9892858918098615	0.01071410819013851
DTXSID6034972	0	0	0.8152377609598465	0.1847622390401535
DTXSID6040747	0	0	0.9813159887573115	0.018684011242688505
DTXSID6041210	0	0	0.940620063959495	0.05937993604050495
DTXSID6041424	0	0	0.9728012448999669	0.027198755100033115
DTXSID6041472	0	0	0.8982445973887313	0.1017554026112687
DTXSID6042074	0	0	0.7810200774513645	0.21897992254863552
DTXSID6042232	0	0	0.9792230431530006	0.020776956846999435
DTXSID6043709	0	0	0.9822200244564726	0.017779975543527372
DTXSID6043915	0	0	0.9827725808228407	0.017227419177159354
DTXSID7020392	0	1	0.6986257135257015	0.3013742864742985
DTXSID7021239	0	0	0.8469443463766368	0.15305565362336318
DTXSID7021520	0	0	0.9858562428103533	0.014143757189646628
DTXSID7021946	0	0	0.9332875742860355	0.06671242571396449
DTXSID7021940	0	0	0.9594529088779821	0.04054709112201798
DTXSID7023192	0	0	0.9733159988397805	0.026684001160219493
DTXSID7023936	0	0	0.9813627323638376	0.01863726763616241
DTXSID7024087	0	0	0.988194561080187	0.011805438919813007
DTXSID7027041	0	0	0.9384733691326868	0.06152663086731326
DTXSID7027047	0	0	0.9530585296114041	0.04694147038859584
DTXSID7029110	0	0	0.9730635386425356	0.026936461357464424
DTXSID7029661	0	0	0.9686292061672204	0.031370793832779575
DTXSID7035272	0	0	0.8507510555330688	0.14924894446693118
DTXSID7037262	0	0	0.9481235943603072	0.05187640563969281
DTXSID7041413	0	0	0.9745256064262946	0.02547439357370541
DTXSID7041675	0	0	0.9777600635264058	0.02223993647359425
DTXSID7041544	0	0	0.9715446929403732	0.028455307059626817
DTXSID7042061	0	0	0.9777600635264058	0.02223993647359425
DTXSID7042273	0	0	0.7370999636991683	0.2629000363008317
DTXSID7042196	0	0	0.9832957126335439	0.016704287366456134
DTXSID7047433	0	1	0.963417192718585	0.03658280728141501
DTXSID8020044	0	0	0.9747273314542493	0.025272668545750703
DTXSID8020179	0	0	0.9861019837952534	0.013898016204746606
DTXSID8020462	0	0	0.982492404191812	0.01750759580818798
DTXSID8020597	0	0	0.969038531438545	0.030961468561454937
DTXSID8020759	0	0	0.9816990659224948	0.01830093407750518
DTXSID8021519	0	0	0.9895687082041902	0.010431291795809868
DTXSID8021937	0	0	0.9695890260353677	0.0304109739646323
DTXSID8021931	0	0	0.9770313923025393	0.02296860769746062
DTXSID8022377	0	1	0.9353493881417964	0.06465061185820367
DTXSID8023719	0	0	0.8875991639008446	0.11240083609915544
DTXSID8024284	0	0	0.9910332301461293	0.008966769853870713
DTXSID8024523	0	0	0.9724451617274064	0.02755483827259362
DTXSID8025595	0	0	0.9947623268857667	0.005237673114233284
DTXSID8026224	0	0	0.9877391467827318	0.012260853217268268
DTXSID8026513	0	0	0.97352291509496	0.026477084905040006
DTXSID8026488	0	0	0.9409373182725832	0.05906268172741676
DTXSID8026640	0	0	0.9280433483274327	0.07195665167256723
DTXSID8026773	0	0	0.9796575012388307	0.02034249876116928
DTXSID8027581	0	0	0.8588805780435995	0.14111942195640043
DTXSID8027246	0	0	0.9965647367503025	0.0034352632496974455
DTXSID8029159	0	0	0.9491480449525794	0.050851955047420586
DTXSID8029650	0	0	0.9510088599052536	0.048991140094746394
DTXSID8035180	0	0	0.9204783697347835	0.0795216302652165
DTXSID8035001	0	0	0.9766789493956409	0.023321050604359066
DTXSID8037754	0	0	0.9599727627398698	0.04002723726013029
DTXSID8040484	0	0	0.9907060290496221	0.009293970950377872
DTXSID8040721	0	0	0.9320193077692257	0.06798069223077426
DTXSID8041298	0	0	0.9723004695484302	0.027699530451569823
DTXSID8041610	0	0	0.9629654124330542	0.037034587566945776
DTXSID8041955	0	0	0.9874643850954103	0.012535614904589612
DTXSID8042503	0	0	0.9904746484639432	0.009525351536056841
DTXSID9020164	0	0	0.9194649654570946	0.08053503454290545
DTXSID9020168	0	0	0.9798168299674386	0.020183170032561374
DTXSID9020663	0	0	0.9737278537524605	0.026272146247539534
DTXSID9020617	0	0	0.9613979582820389	0.03860204171796111
DTXSID9021392	0	0	0.98621038851199	0.013789611488009983
DTXSID9021390	0	0	0.9717996311255412	0.028200368874458752
DTXSID9021922	0	0	0.9882316304355826	0.011768369564417418
DTXSID9021764	0	0	0.9755119862676348	0.024488013732365203
DTXSID9022364	0	1	0.9561443785470737	0.04385562145292634
DTXSID9022366	0	1	0.9462188055486105	0.053781194451389486
DTXSID9023380	0	1	0.9627648909451199	0.03723510905488014
DTXSID9025451	0	0	0.9512107768179558	0.048789223182044116
DTXSID9025453	0	0	0.9866137884465871	0.013386211553412955
DTXSID9026922	0	0	0.9809712015752969	0.019028798424703116
DTXSID9026926	0	0	0.9081459102977738	0.09185408970222622
DTXSID9027312	0	0	0.976994452655329	0.02300554734467101
DTXSID9029223	0	1	0.928439555551898	0.07156044444810189
DTXSID9032379	0	0	0.8759738096022146	0.12402619039778544
DTXSID9036515	0	0	0.9825165987425581	0.017483401257441807
DTXSID9041237	0	0	0.9414549218802661	0.05854507811973384
DTXSID9041815	0	0	0.9731334591081172	0.026866540891882805
DTXSID9044536	0	0	0.9782383812776707	0.02176161872232926
DTXSID9047598	1	0	0.3945671595341306	0.6054328404658694
DTXSID9048190	0	1	0.967269049416623	0.03273095058337705
DTXSID9048198	0	0	0.9805690186890554	0.019430981310944572
