compound	predicted	actual	p(0)	p(1)
DTXSID4024721	0	0	0.7835449861325059	0.21645501386749408
DTXSID4025080	0	0	0.8771675362575647	0.12283246374243521
DTXSID4026501	0	0	0.830209059232335	0.1697909407676651
DTXSID4027367	0	0	0.835361444654048	0.16463855534595193
DTXSID4027527	0	0	0.9030908969953109	0.096909103004689
DTXSID4027650	0	0	0.8273110638894575	0.17268893611054248
DTXSID4027991	0	0	0.8973780384321476	0.10262196156785228
DTXSID4027997	0	0	0.889771619173942	0.11022838082605795
DTXSID4029353	0	1	0.7933729588606515	0.20662704113934852
DTXSID4034287	0	0	0.7948292833368279	0.2051707166631722
DTXSID4034601	0	0	0.813211454210652	0.18678854578934798
DTXSID4041232	0	0	0.8559963908854498	0.1440036091145503
DTXSID4041440	0	0	0.875598173144983	0.12440182685501691
DTXSID4042094	0	0	0.8313959581314292	0.16860404186857111
DTXSID4042096	0	0	0.8692907007681456	0.1307092992318543
DTXSID4041818	0	0	0.8077554593123759	0.192244540687624
DTXSID4042335	0	0	0.8585880324743488	0.14141196752565133
DTXSID4044901	0	0	0.783562004199104	0.21643799580089618
DTXSID4047628	0	0	0.7110801124981095	0.2889198875018901
DTXSID5020233	0	0	0.7692210228333196	0.23077897716668047
DTXSID5020027	0	0	0.8750334364246626	0.12496656357533718
DTXSID5020366	0	0	0.8284301361970783	0.17156986380292172
DTXSID5020576	0	1	0.6998412595352721	0.3001587404647279
DTXSID5020601	0	0	0.8641728885162467	0.13582711148375326
DTXSID5020811	0	0	0.8811965961787829	0.11880340382121729
DTXSID5021837	0	0	0.8605725516769338	0.13942744832306628
DTXSID5021885	0	0	0.6816060129997885	0.3183939870002114
DTXSID5021914	0	0	0.8970533279550813	0.10294667204491867
DTXSID5022437	0	1	0.5960501754135724	0.40394982458642764
DTXSID5022934	0	0	0.74407509802139	0.2559249019786099
DTXSID5023322	0	1	0.7484285236102635	0.2515714763897364
DTXSID5023588	0	0	0.8692907007681456	0.1307092992318543
DTXSID5024182	0	0	0.8812868861851623	0.1187131138148378
DTXSID5024344	0	0	0.8329912598828527	0.1670087401171473
DTXSID5025023	0	0	0.8969091121121169	0.10309088788788323
DTXSID5025607	0	0	0.7092084836635716	0.29079151633642814
DTXSID5026912	0	0	0.8674499189515239	0.1325500810484762
DTXSID5026918	0	0	0.8973780384321476	0.10262196156785228
DTXSID5027356	0	0	0.824241895743991	0.175758104256009
DTXSID5027770	0	0	0.8824774080226299	0.1175225919773703
DTXSID5029217	0	0	0.8563803141603903	0.14361968583960974
DTXSID5041487	0	0	0.8854152171972648	0.11458478280273543
DTXSID5044865	0	0	0.8597657456914498	0.14023425430855024
DTXSID5044784	0	0	0.7814032983772543	0.2185967016227456
DTXSID5047611	0	0	0.805576034732385	0.1944239652676152
DTXSID5048184	0	0	0.8103436163387506	0.18965638366124932
DTXSID6020224	0	0	0.8443598268583216	0.15564017314167847
DTXSID6020359	0	0	0.7265050431190967	0.27349495688090325
DTXSID6020856	0	0	0.9443121907948416	0.05568780920515817
DTXSID6021240	0	0	0.6850053544902807	0.31499464550971923
DTXSID6022008	0	0	0.8973780384321476	0.10262196156785228
DTXSID6022137	0	0	0.8994715336814805	0.10052846631851946
DTXSID6022474	0	0	0.8346443653288321	0.165355634671168
DTXSID6023523	0	0	0.6923443163850631	0.3076556836149369
DTXSID6024676	0	0	0.81468997002029	0.18531002997971008
DTXSID6025018	0	0	0.8320404729781116	0.16795952702188865
DTXSID6025010	0	0	0.8743145972447338	0.12568540275526602
DTXSID6025486	0	0	0.7266205016434814	0.27337949835651876
DTXSID6032516	0	0	0.8674803707154735	0.13251962928452657
DTXSID6034186	0	0	0.8448147840007458	0.15518521599925417
DTXSID6034972	0	0	0.6923443163850631	0.3076556836149369
DTXSID6040747	0	0	0.834434438554017	0.16556556144598333
DTXSID6041210	0	0	0.8350701134523437	0.16492988654765633
DTXSID6041424	0	0	0.9293758602581446	0.07062413974185544
DTXSID6041472	0	0	0.8189761228542836	0.18102387714571655
DTXSID6042074	0	0	0.6923443163850631	0.3076556836149369
DTXSID6042232	0	0	0.9377541677728126	0.06224583222718746
DTXSID6043709	0	0	0.8486657618797001	0.15133423812029995
DTXSID6043915	0	0	0.8351793747818584	0.16482062521814173
DTXSID7020392	0	1	0.783562004199104	0.21643799580089618
DTXSID7021239	0	0	0.6851189776355717	0.3148810223644283
DTXSID7021520	0	0	0.8486032591180914	0.1513967408819086
DTXSID7021946	0	0	0.8973780384321476	0.10262196156785228
DTXSID7021940	0	0	0.8973780384321476	0.10262196156785228
DTXSID7023192	0	0	0.9378223566314741	0.06217764336852616
DTXSID7023936	0	0	0.8605319245238153	0.13946807547618487
DTXSID7024087	0	0	0.8591070305757528	0.14089296942424726
DTXSID7027041	0	0	0.7752228483963531	0.22477715160364675
DTXSID7027047	0	0	0.7543172059121539	0.24568279408784574
DTXSID7029110	0	0	0.9239589659467684	0.07604103405323175
DTXSID7029164	0	0	0.8368375129946125	0.16316248700538746
DTXSID7029661	0	0	0.8934698306779029	0.10653016932209707
DTXSID7035272	0	0	0.7903605193374023	0.20963948066259774
DTXSID7037262	0	0	0.7434922625759753	0.25650773742402455
DTXSID7041413	0	0	0.7673152396164649	0.23268476038353503
DTXSID7041675	0	0	0.775713312436666	0.22428668756333434
DTXSID7041544	0	0	0.760282693814134	0.239717306185866
DTXSID7042061	0	0	0.775713312436666	0.22428668756333434
DTXSID7042273	0	0	0.6923443163850631	0.3076556836149369
DTXSID7042196	0	0	0.8585880324743488	0.14141196752565133
DTXSID7044928	0	0	0.8715742577182847	0.12842574228171555
DTXSID7047433	0	1	0.7919909663955983	0.20800903360440176
DTXSID8020044	0	0	0.7986944821684463	0.2013055178315538
DTXSID8020121	0	0	0.8943972893677576	0.10560271063224262
DTXSID8020179	0	0	0.8497231388827654	0.15027686111723423
DTXSID8020462	0	0	0.8848976956687734	0.11510230433122663
DTXSID8020597	0	0	0.8373487511592239	0.16265124884077625
DTXSID8020759	0	0	0.6479173182050346	0.3520826817949655
DTXSID8021519	0	0	0.8797359432026461	0.12026405679735408
DTXSID8021937	0	0	0.8973780384321476	0.10262196156785228
DTXSID8021931	0	0	0.8973780384321476	0.10262196156785228
DTXSID8022377	0	1	0.6747401633967445	0.32525983660325536
DTXSID8023719	0	0	0.7186218179544019	0.2813781820455981
DTXSID8024284	0	0	0.8114476512933203	0.18855234870667964
DTXSID8024523	0	0	0.8239584244822086	0.17604157551779145
DTXSID8025595	0	0	0.8701759957206565	0.1298240042793438
DTXSID8026224	0	0	0.853739598705123	0.1462604012948772
DTXSID8026513	0	0	0.9099645069962463	0.09003549300375362
DTXSID8026488	0	0	0.8631538052011866	0.13684619479881338
DTXSID8026640	0	0	0.8559963908854498	0.1440036091145503
DTXSID8026773	0	0	0.803492734145277	0.19650726585472308
DTXSID8027581	0	0	0.8944513570895499	0.10554864291045003
DTXSID8027246	0	0	0.901518804144233	0.09848119585576706
DTXSID8029159	0	0	0.8901368562176014	0.10986314378239871
DTXSID8029650	0	0	0.8354904694820412	0.1645095305179588
DTXSID8035180	0	0	0.7816961484868156	0.21830385151318435
DTXSID8035001	0	0	0.869671236550809	0.13032876344919112
DTXSID8037754	0	0	0.8267755315003928	0.17322446849960724
DTXSID8040484	0	0	0.8271147808604055	0.1728852191395944
DTXSID8040721	0	0	0.682593766032946	0.31740623396705364
DTXSID8041298	0	0	0.8149451162858751	0.18505488371412512
DTXSID8041610	0	0	0.8394928431793874	0.16050715682061253
DTXSID8041955	0	0	0.8767008520278722	0.12329914797212775
DTXSID8041909	0	0	0.8755884012127931	0.12441159878720674
DTXSID8042399	0	0	0.8429169334989796	0.15708306650102058
DTXSID8042503	0	0	0.8425259319959848	0.1574740680040151
DTXSID9020164	0	0	0.8319510750829952	0.1680489249170048
DTXSID9020168	0	0	0.8855635309310869	0.11443646906891317
DTXSID9020663	0	0	0.8016191110783215	0.1983808889216785
DTXSID9020617	0	0	0.712727152501498	0.287272847498502
DTXSID9021392	0	0	0.9142983249836547	0.08570167501634528
DTXSID9021390	0	0	0.9220439327861691	0.07795606721383068
DTXSID9021922	0	0	0.8653826668548125	0.1346173331451875
DTXSID9021764	0	0	0.8084408613026439	0.19155913869735638
DTXSID9022364	0	1	0.701287437722769	0.2987125622772309
DTXSID9022366	0	1	0.720598981777862	0.27940101822213814
DTXSID9023380	0	1	0.7911083126054155	0.20889168739458447
DTXSID9025451	0	0	0.8343131015486732	0.1656868984513269
DTXSID9025453	0	0	0.8926193945200663	0.10738060547993394
DTXSID9026922	0	0	0.8747594006584197	0.1252405993415804
DTXSID9026926	0	0	0.8973780384321476	0.10262196156785228
DTXSID9027312	0	0	0.738714324526003	0.26128567547399706
DTXSID9029223	0	1	0.7443385870130935	0.25566141298690653
DTXSID9032379	0	0	0.8116949327069206	0.18830506729307928
DTXSID9036515	0	0	0.804511082185337	0.19548891781466315
DTXSID9041237	0	0	0.8216562112389393	0.17834378876106072
DTXSID9041815	0	0	0.7168916519751919	0.2831083480248083
DTXSID9044536	0	0	0.7971273065706286	0.2028726934293714
DTXSID9047598	0	0	0.7584778354606085	0.24152216453939135
DTXSID9048190	0	1	0.8232535283583531	0.17674647164164703
DTXSID9048198	0	0	0.7202217875372203	0.2797782124627798
