compound	predicted	actual	p(0)	p(1)
DTXSID4044901	0	0	0.6675122400380243	0.33248775996197594
DTXSID4047628	0	0	0.5330020779242308	0.4669979220757691
DTXSID5020233	0	0	0.731809105009257	0.2681908949907432
DTXSID5020027	0	0	0.9916160483240559	0.00838395167594425
DTXSID5020366	0	0	0.803953304177063	0.19604669582293707
DTXSID5020576	0	1	0.5627498288908944	0.43725017110910536
DTXSID5020601	0	0	0.9804219148419169	0.01957808515808316
DTXSID5020811	0	0	0.9512758880301456	0.04872411196985436
DTXSID5021837	0	0	0.9571027789202831	0.04289722107971695
DTXSID5021885	0	0	0.9138073564250613	0.08619264357493873
DTXSID5021914	0	0	0.9657838517620568	0.034216148237943174
DTXSID5022437	1	1	0.211356685696287	0.788643314303713
DTXSID5022934	0	0	0.7175407590713302	0.2824592409286699
DTXSID5023322	0	1	0.7597298110255818	0.24027018897441818
DTXSID5023588	0	0	0.8167780857199309	0.1832219142800692
DTXSID5024182	0	0	0.9826548159972899	0.01734518400271001
DTXSID5024344	0	0	0.825511658669658	0.17448834133034197
DTXSID5025023	0	0	0.834807094891742	0.16519290510825807
DTXSID5025607	0	0	0.6855762749540263	0.3144237250459737
DTXSID5026912	0	0	0.9655366274288443	0.034463372571155594
DTXSID5026918	0	0	0.8123341215606794	0.18766587843932064
DTXSID5027356	0	0	0.915985113817469	0.08401488618253097
DTXSID5027770	0	0	0.9868126239418139	0.013187376058186193
DTXSID5029217	0	0	0.9747246504013787	0.02527534959862131
DTXSID5041487	0	0	0.8458913792745555	0.15410862072544473
DTXSID5044865	0	0	0.8531981786876855	0.14680182131231448
DTXSID5044784	0	0	0.8953033635307577	0.10469663646924234
DTXSID5047611	0	0	0.963546272420812	0.03645372757918772
DTXSID5048184	0	0	0.8015534763915619	0.19844652360843792
DTXSID6020224	0	0	0.943050836055922	0.05694916394407776
DTXSID6020359	0	0	0.8908420639453968	0.10915793605460335
DTXSID6020856	0	0	0.9627817421850492	0.037218257814950945
DTXSID6021240	0	0	0.8079706573206957	0.19202934267930427
DTXSID6022008	0	0	0.8692067048341073	0.13079329516589264
DTXSID6022137	0	0	0.959585221451825	0.04041477854817497
DTXSID6022474	0	0	0.8439444113042631	0.15605558869573688
DTXSID6023523	1	0	0.36379575096540523	0.6362042490345949
DTXSID6024676	0	0	0.9688852910303629	0.031114708969637198
DTXSID6025018	0	0	0.7012633738612862	0.29873662613871393
DTXSID6025010	0	0	0.9474009369596186	0.05259906304038127
DTXSID6025486	1	0	0.376275287332591	0.6237247126674089
DTXSID6032516	0	0	0.8597888764802873	0.14021112351971268
DTXSID6034186	0	0	0.8147954244096749	0.185204575590325
DTXSID6034972	1	0	0.39630298723140145	0.6036970127685987
DTXSID6040747	0	0	0.821707446630752	0.17829255336924785
DTXSID6041210	0	0	0.9029187016689951	0.09708129833100486
DTXSID6041424	0	0	0.9381652357641079	0.06183476423589214
DTXSID6041472	0	0	0.948233398266498	0.05176660173350193
DTXSID6042074	1	0	0.257808112419752	0.7421918875802481
DTXSID6042232	0	0	0.9464262626809691	0.05357373731903078
DTXSID6043709	0	0	0.729718190275395	0.27028180972460514
DTXSID6043915	0	0	0.8682043116446537	0.1317956883553459
DTXSID7020392	0	1	0.7426470789212821	0.25735292107871804
DTXSID7021239	0	0	0.7239098068251408	0.2760901931748593
DTXSID7021520	0	0	0.9569721678818887	0.043027832118111335
DTXSID7021946	0	0	0.8583354696613585	0.14166453033864143
DTXSID7021940	0	0	0.8672087392984795	0.13279126070152053
DTXSID7023192	0	0	0.9720656708885896	0.027934329111410413
DTXSID7023936	0	0	0.9798389618940443	0.02016103810595586
DTXSID7024087	0	0	0.9885491526155701	0.011450847384429919
DTXSID7027041	0	0	0.7820410653554167	0.2179589346445833
DTXSID7027047	0	0	0.8563241262672185	0.14367587373278135
DTXSID7029110	0	0	0.8953372388878433	0.10466276111215662
DTXSID7029164	0	0	0.9207110311667844	0.07928896883321547
DTXSID7029661	0	0	0.9379802130839235	0.06201978691607644
DTXSID7035272	0	0	0.5426678126762375	0.4573321873237625
DTXSID7037262	0	0	0.8744226720251994	0.12557732797480034
DTXSID7041413	0	0	0.9622739505638616	0.0377260494361386
DTXSID7041675	0	0	0.8888253104827346	0.11117468951726528
DTXSID7041544	0	0	0.743235759841739	0.25676424015826105
DTXSID7042061	0	0	0.9066764026913219	0.09332359730867802
DTXSID7042273	1	0	0.20965512017172996	0.7903448798282701
DTXSID7042196	0	0	0.9629403469706505	0.037059653029349666
DTXSID7044928	0	0	0.7620890076154861	0.23791099238451394
DTXSID7047433	0	1	0.7189524580345835	0.2810475419654167
DTXSID8020044	0	0	0.9811410808134033	0.01885891918659659
DTXSID8020121	0	0	0.9821591692118313	0.01784083078816863
DTXSID8020179	0	0	0.9658763580647252	0.03412364193527496
DTXSID8020462	0	0	0.9936255375513268	0.006374462448673228
DTXSID8020597	0	0	0.9931610833403937	0.006838916659606315
DTXSID8020759	0	0	0.9410177121379724	0.05898228786202748
DTXSID8021519	0	0	0.9769861475839469	0.0230138524160532
DTXSID8021937	0	0	0.8848825059293719	0.11511749407062821
DTXSID8021931	0	0	0.9452482664412785	0.054751733558721725
DTXSID8022377	0	1	0.6130956198994145	0.3869043801005856
DTXSID8023719	0	0	0.6651433117681558	0.33485668823184433
DTXSID8024284	0	0	0.9902976823049496	0.00970231769505036
DTXSID8024523	0	0	0.9109533955583793	0.0890466044416206
DTXSID8025595	0	0	0.9736715949987892	0.02632840500121095
DTXSID8026224	0	0	0.9787757699415862	0.021224230058413913
DTXSID8026513	0	0	0.9458086814514769	0.0541913185485231
DTXSID8026488	0	0	0.8226554241641811	0.17734457583581872
DTXSID8026640	0	0	0.7246759958594796	0.2753240041405203
DTXSID8026773	0	0	0.9103659420373219	0.08963405796267818
DTXSID8027581	0	0	0.9042990890774308	0.09570091092256915
DTXSID8027246	0	0	0.9869265155846797	0.013073484415320353
DTXSID8029159	0	0	0.6749040011925671	0.3250959988074332
DTXSID8029650	1	0	0.30620981052297624	0.6937901894770236
DTXSID8035180	0	0	0.7630000155133745	0.2369999844866255
DTXSID8035001	0	0	0.8791523480278977	0.12084765197210218
DTXSID8037754	0	0	0.9403649387910222	0.059635061208977935
DTXSID8040484	0	0	0.6665547100956587	0.33344528990434147
DTXSID8040721	0	0	0.7000312208347461	0.29996877916525394
DTXSID8041298	0	0	0.9653340817818216	0.034665918218178327
DTXSID8041610	0	0	0.9494948809740333	0.05050511902596667
DTXSID8041955	0	0	0.9785647002530095	0.02143529974699043
DTXSID8041909	0	0	0.9423374503379515	0.057662549662048486
DTXSID8042399	0	0	0.8648972706935634	0.13510272930643652
DTXSID8042503	0	0	0.8429986075267341	0.15700139247326578
DTXSID9020164	0	0	0.9276597865752061	0.07234021342479385
DTXSID9020168	0	0	0.9362428704881977	0.0637571295118024
DTXSID9020663	0	0	0.9462660886502572	0.05373391134974287
DTXSID9020617	1	0	0.4461723725318417	0.5538276274681584
DTXSID9021392	0	0	0.9874690222737321	0.012530977726267831
DTXSID9021390	0	0	0.8971166928193759	0.10288330718062424
DTXSID9021922	0	0	0.9928694214876033	0.0071305785123966965
DTXSID9021764	0	0	0.9792333729000147	0.020766627099985273
DTXSID9022364	0	1	0.8302406254563273	0.16975937454367268
DTXSID9022366	0	1	0.703362537933117	0.29663746206688285
DTXSID9023380	0	1	0.798160557080804	0.20183944291919587
DTXSID9025451	0	0	0.8964534392984291	0.10354656070157103
DTXSID9025453	0	0	0.9638333402392439	0.03616665976075609
DTXSID9026922	0	0	0.9616122089769752	0.038387791023024656
DTXSID9026926	0	0	0.7288610758430729	0.2711389241569271
DTXSID9027312	0	0	0.5822685565658887	0.41773144343411134
DTXSID9029223	0	1	0.504118843771038	0.49588115622896217
DTXSID9032379	0	0	0.8546425144464567	0.14535748555354328
DTXSID9036515	0	0	0.8694055225072873	0.13059447749271252
DTXSID9041237	0	0	0.8644645465354214	0.13553545346457851
DTXSID9041815	1	0	0.4841989264594778	0.5158010735405223
DTXSID9044536	0	0	0.6767107680465783	0.3232892319534218
DTXSID9047598	1	0	0.2913458899577431	0.7086541100422568
DTXSID9048190	0	1	0.8159243786062079	0.1840756213937919
DTXSID9048198	0	0	0.8758238187497359	0.12417618125026408
