compound	predicted	actual	p(0)	p(1)
DTXSID4020616	0	0	0.7757514010556165	0.2242485989443836
DTXSID4021185	0	0	0.8316417462582655	0.16835825374173471
DTXSID4021393	0	0	0.9881154809586138	0.0118845190413862
DTXSID4021921	0	0	0.9764931974838997	0.02350680251610019
DTXSID4022109	0	0	0.9487048204456044	0.0512951795543956
DTXSID4021842	0	0	0.9301921870383822	0.06980781296161778
DTXSID4021894	0	0	0.585612533243396	0.4143874667566038
DTXSID4022361	0	0	0.930706693040417	0.06929330695958305
DTXSID4022367	0	1	0.6153063616442603	0.3846936383557397
DTXSID4022369	0	1	0.5573766915418066	0.4426233084581935
DTXSID4022991	0	0	0.7306098471268722	0.2693901528731281
DTXSID4024721	0	0	0.9403159580710495	0.059684041928950424
DTXSID4025080	0	0	0.9549243030995683	0.04507569690043191
DTXSID4026501	0	0	0.8101801046351675	0.1898198953648324
DTXSID4027367	0	0	0.885818604784796	0.11418139521520403
DTXSID4027527	1	0	0.3867997497433135	0.6132002502566866
DTXSID4027650	0	0	0.9523043866506687	0.04769561334933125
DTXSID4027991	0	0	0.7484972705296066	0.2515027294703933
DTXSID4027997	0	0	0.9721122623292792	0.027887737670720704
DTXSID4029353	0	1	0.7950706570610818	0.2049293429389183
DTXSID4034287	0	0	0.8963239285648698	0.10367607143513041
DTXSID4034601	0	0	0.7120117892738578	0.2879882107261422
DTXSID4041232	0	0	0.6356767709214087	0.3643232290785913
DTXSID4041440	0	0	0.9764268950853218	0.023573104914678275
DTXSID4042094	0	0	0.8161987684271442	0.183801231572856
DTXSID4042096	0	0	0.9074171912460384	0.0925828087539615
DTXSID4041818	0	0	0.8442833573473294	0.1557166426526707
DTXSID4042335	0	0	0.9835556993750555	0.016444300624944553
DTXSID4044901	0	0	0.6071714251688618	0.3928285748311382
DTXSID4047628	0	0	0.5742746733778019	0.42572532662219814
DTXSID5020233	0	0	0.619547139268712	0.3804528607312882
DTXSID5020027	0	0	1.0	0.0
DTXSID5020366	0	0	0.7913309562706432	0.2086690437293568
DTXSID5020576	0	1	0.5996542891383269	0.4003457108616733
DTXSID5020601	0	0	0.9914461711775199	0.008553828822479992
DTXSID5020811	0	0	0.9542034674765527	0.045796532523447224
DTXSID5021837	0	0	0.9815561490649862	0.01844385093501378
DTXSID5021885	0	0	0.9185342349812052	0.0814657650187948
DTXSID5021914	0	0	0.9935544598834604	0.0064455401165396655
DTXSID5022437	1	1	0.11332740927020522	0.8866725907297948
DTXSID5022934	0	0	0.770284198819457	0.22971580118054324
DTXSID5023322	0	1	0.6963368451969691	0.30366315480303097
DTXSID5023588	0	0	0.911649182098868	0.08835081790113194
DTXSID5024182	0	0	0.9924233772786251	0.007576622721374877
DTXSID5024344	0	0	0.8757025936651663	0.12429740633483378
DTXSID5025023	0	0	0.8549498443092673	0.1450501556907327
DTXSID5025607	0	0	0.5993375326951882	0.40066246730481175
DTXSID5026912	0	0	0.9899641502698348	0.010035849730165152
DTXSID5026918	0	0	0.7920044186060641	0.20799558139393592
DTXSID5027356	0	0	0.92381678064726	0.07618321935273974
DTXSID5027770	0	0	0.9520914085703183	0.047908591429681714
DTXSID5029217	0	0	0.9913435208601957	0.008656479139804331
DTXSID5041487	0	0	0.8459845469175101	0.15401545308248973
DTXSID5044865	0	0	0.8323592172193698	0.16764078278063027
DTXSID5044784	0	0	0.8565656833603478	0.14343431663965214
DTXSID5047611	0	0	0.9753570480605631	0.024642951939436903
DTXSID5048184	0	0	0.7760888272546772	0.22391117274532288
DTXSID6020224	0	0	0.9782818789225771	0.021718121077422783
DTXSID6020359	0	0	0.8009845304851193	0.1990154695148807
DTXSID6020856	0	0	0.9721603833239175	0.02783961667608273
DTXSID6021240	0	0	0.6455214449702702	0.35447855502973014
DTXSID6022008	0	0	0.8479368146754181	0.1520631853245815
DTXSID6022137	0	0	0.9886487687933351	0.011351231206664933
DTXSID6022474	0	0	0.8337486512782739	0.16625134872172606
DTXSID6023523	1	0	0.39833361566573805	0.6016663843342619
DTXSID6024676	0	0	0.991386615581951	0.008613384418048995
DTXSID6025018	0	0	0.7372119845349515	0.2627880154650487
DTXSID6025010	0	0	0.9783979045252142	0.02160209547478574
DTXSID6025486	1	0	0.4311062201735242	0.5688937798264758
DTXSID6032516	0	0	0.904335988670111	0.09566401132988886
DTXSID6034186	0	0	0.8419145722419284	0.15808542775807155
DTXSID6034972	1	0	0.350910717792509	0.6490892822074911
DTXSID6040747	0	0	0.8571357977186104	0.14286420228138969
DTXSID6041210	0	0	0.8897698451000207	0.11023015489997923
DTXSID6041424	0	0	0.9532235731109483	0.046776426889051634
DTXSID6041472	0	0	0.9464589776852196	0.05354102231478033
DTXSID6042074	1	0	0.19057240998258887	0.809427590017411
DTXSID6042232	0	0	0.9137938515652262	0.0862061484347736
DTXSID6043709	0	0	0.7183216488194626	0.28167835118053747
DTXSID6043915	0	0	0.811119902534835	0.188880097465165
DTXSID7020392	0	1	0.7259063897075013	0.2740936102924987
DTXSID7021239	0	0	0.7609869001489994	0.23901309985100025
DTXSID7021520	0	0	0.9759487509952283	0.02405124900477183
DTXSID7021946	0	0	0.8949096377965086	0.10509036220349127
DTXSID7021940	0	0	0.8837089593823066	0.11629104061769305
DTXSID7023192	0	0	0.997136598964556	0.002863401035444046
DTXSID7023936	0	0	0.9666077656563035	0.033392234343696696
DTXSID7024087	0	0	0.9931926943250277	0.006807305674972349
DTXSID7027041	0	0	0.7780023538119504	0.22199764618804976
DTXSID7027047	0	0	0.7713000872071806	0.2286999127928193
DTXSID7029110	0	0	0.8684632362574299	0.13153676374256984
DTXSID7029164	0	0	0.9176478491461217	0.08235215085387837
DTXSID7029661	0	0	0.9280910945178009	0.07190890548219904
DTXSID7035272	0	0	0.5719938536485492	0.4280061463514508
DTXSID7037262	0	0	0.906645336305477	0.09335466369452287
DTXSID7041413	0	0	0.9552094451893244	0.04479055481067585
DTXSID7041675	0	0	0.9411170508197345	0.058882949180265494
DTXSID7041544	0	0	0.677031715575971	0.3229682844240289
DTXSID7042061	0	0	0.9281400213656135	0.07185997863438662
DTXSID7042273	1	0	0.21095408082569894	0.7890459191743012
DTXSID7042196	0	0	0.9889055715529946	0.01109442844700525
DTXSID7044928	0	0	0.8316792310577735	0.16832076894222664
DTXSID7047433	0	1	0.6310428827324429	0.3689571172675574
DTXSID8020044	0	0	0.9906216793886128	0.009378320611387136
DTXSID8020121	0	0	0.9889836603799463	0.011016339620053635
DTXSID8020179	0	0	0.9707081162100077	0.029291883789992285
DTXSID8020462	0	0	0.9946142322097379	0.005385767790262171
DTXSID8020597	0	0	1.0	0.0
DTXSID8020759	0	0	0.9468476237843458	0.05315237621565408
DTXSID8021519	0	0	0.9339707416672198	0.06602925833278017
DTXSID8021937	0	0	0.9593046799523955	0.04069532004760432
DTXSID8021931	0	0	0.9552449521679667	0.044755047832033074
DTXSID8022377	0	1	0.6125973116382933	0.38740268836170666
DTXSID8023719	0	0	0.6898961685314333	0.3101038314685669
DTXSID8024284	0	0	0.9981073966833378	0.00189260331666228
DTXSID8024523	0	0	0.9205268876262012	0.07947311237379888
DTXSID8025595	0	0	0.9771968403275924	0.02280315967240776
DTXSID8026224	0	0	0.9835544387031067	0.016445561296893226
DTXSID8026513	0	0	0.9818719332013877	0.01812806679861239
DTXSID8026488	0	0	0.8548881748011391	0.14511182519886084
DTXSID8026640	0	0	0.6874099743637575	0.3125900256362427
DTXSID8026773	0	0	0.9682026592845985	0.031797340715401454
DTXSID8027581	0	0	0.8524057788443552	0.1475942211556447
DTXSID8027246	0	0	0.985099472930023	0.01490052706997703
DTXSID8029159	0	0	0.7705576159064007	0.22944238409359918
DTXSID8029650	1	0	0.3032055324081492	0.6967944675918509
DTXSID8035180	0	0	0.5712444122235989	0.4287555877764012
DTXSID8035001	0	0	0.9107139645612105	0.08928603543878942
DTXSID8037754	0	0	0.9663586863797059	0.03364131362029412
DTXSID8040484	0	0	0.7226168512925126	0.27738314870748754
DTXSID8040721	0	0	0.6182345374511403	0.3817654625488594
DTXSID8041298	0	0	0.9884493323042178	0.0115506676957822
DTXSID8041610	0	0	0.9546980123899409	0.04530198761005913
DTXSID8041955	0	0	0.9710736152755315	0.028926384724468544
DTXSID8041909	0	0	0.9544820004254568	0.04551799957454319
DTXSID8042399	0	0	0.8545806641760784	0.14541933582392158
DTXSID8042503	0	0	0.9112611651474033	0.08873883485259648
DTXSID9020164	0	0	0.9344363829460126	0.06556361705398751
DTXSID9020168	0	0	0.9769701221643846	0.023029877835615397
DTXSID9020663	0	0	0.9729081180550917	0.027091881944908348
DTXSID9020617	1	0	0.38893260067604346	0.6110673993239564
DTXSID9021392	0	0	0.9735167214876257	0.0264832785123742
DTXSID9021390	0	0	0.9197892771784061	0.08021072282159399
DTXSID9021922	0	0	0.9897195991945226	0.010280400805477352
DTXSID9021764	0	0	0.9818167555700258	0.018183244429974165
DTXSID9022364	0	1	0.8322092388308303	0.1677907611691699
DTXSID9022366	0	1	0.638304473415908	0.36169552658409204
DTXSID9023380	0	1	0.8378875253177921	0.16211247468220796
DTXSID9025451	0	0	0.8227216347924613	0.17727836520753898
DTXSID9025453	0	0	0.986565466488901	0.013434533511098926
DTXSID9026922	0	0	0.937769602398145	0.062230397601854864
DTXSID9026926	0	0	0.7382552557838602	0.2617447442161398
DTXSID9027312	0	0	0.6791408651794504	0.3208591348205496
DTXSID9029223	0	1	0.5442581561681539	0.45574184383184607
DTXSID9032379	0	0	0.9001824168381971	0.09981758316180307
DTXSID9036515	0	0	0.9469569140668128	0.05304308593318709
DTXSID9041237	0	0	0.8942915123244524	0.10570848767554772
DTXSID9041815	0	0	0.508845412413713	0.49115458758628705
DTXSID9044536	0	0	0.6656985000020579	0.33430149999794234
DTXSID9047598	1	0	0.16451632121419696	0.8354836787858028
DTXSID9048190	0	1	0.8025509816521619	0.19744901834783818
DTXSID9048198	0	0	0.8613942396828287	0.1386057603171713
