compound	predicted	actual	p(0)	p(1)
DTXSID6043915	0	0	0.9761189222335815	0.0238810982555151
DTXSID7020392	0	1	0.94677734375	0.05322265625
DTXSID7021239	0	0	0.9801599383354187	0.019840057939291
DTXSID7021520	0	0	0.9920512437820435	0.00794873759150505
DTXSID7021946	0	0	0.9949767589569092	0.005023247096687555
DTXSID7021940	0	0	0.9949767589569092	0.005023247096687555
DTXSID7023192	0	0	0.9969257712364197	0.0030742003582417965
DTXSID7023936	0	0	0.987034797668457	0.012965209782123566
DTXSID7024087	0	0	0.9933421611785889	0.006657840218394995
DTXSID7027041	0	0	0.988875150680542	0.01112484559416771
DTXSID7027047	0	0	0.9981963038444519	0.0018036682158708572
DTXSID7029110	0	0	0.9446800947189331	0.055319927632808685
DTXSID7029164	0	0	0.9933914542198181	0.0066085681319236755
DTXSID7029661	0	0	0.9798160195350647	0.02018398977816105
DTXSID7035272	0	0	0.8294885754585266	0.1705114096403122
DTXSID7037262	0	0	0.9429861903190613	0.05701379477977753
DTXSID7041413	0	0	0.9833084344863892	0.01669158786535263
DTXSID7041675	0	0	0.9899424910545349	0.010057536885142326
DTXSID7041544	0	0	0.9972015619277954	0.002798448782414198
DTXSID7042061	0	0	0.9899424910545349	0.010057536885142326
DTXSID7042273	0	0	0.8815090656280518	0.11849093437194824
DTXSID7042196	0	0	0.9932550191879272	0.00674500223249197
DTXSID7044928	0	0	0.89892578125	0.10107421875
DTXSID7047433	0	1	0.9849309325218201	0.015069088898599148
DTXSID8020044	0	0	0.9931716322898865	0.0068283602595329285
DTXSID8020121	0	0	0.9976004362106323	0.0023995451629161835
DTXSID8020179	0	0	0.9965877532958984	0.0034122662618756294
DTXSID8020462	0	0	0.993876039981842	0.006123967468738556
DTXSID8020597	0	0	0.9950792193412781	0.004920771811157465
DTXSID8020759	0	0	0.997590959072113	0.0024090593215078115
DTXSID8021519	0	0	0.9920512437820435	0.00794873759150505
DTXSID8021937	0	0	0.9954307675361633	0.004569205455482006
DTXSID8021931	0	0	0.9965193271636963	0.003480692161247134
DTXSID8022377	0	1	0.8063492178916931	0.19365079700946808
DTXSID8023719	0	0	0.9384765625	0.0615234375
DTXSID8024284	0	0	0.9971825480461121	0.002817471046000719
DTXSID8024523	0	0	0.9948186278343201	0.005181347019970417
DTXSID8025595	0	0	0.9977717399597168	0.0022282591089606285
DTXSID8026224	0	0	0.9955864548683167	0.004413520451635122
DTXSID8026513	0	0	0.9909116625785828	0.00908834207803011
DTXSID8026488	0	0	0.9896932244300842	0.010306761600077152
DTXSID8026640	0	0	0.9758657217025757	0.02413424849510193
DTXSID8026773	0	0	0.9948034882545471	0.0051965294405817986
DTXSID8027581	0	0	0.9987843632698059	0.0012156437151134014
DTXSID8027246	0	0	0.9930011630058289	0.006998821627348661
DTXSID8029159	0	0	0.9636907577514648	0.036309268325567245
DTXSID8029650	0	0	0.9934477210044861	0.006552299950271845
DTXSID8035180	0	0	0.9915705919265747	0.008429387584328651
DTXSID8035001	0	0	0.9935727715492249	0.006427249871194363
DTXSID8037754	0	0	0.9979935884475708	0.0020064236596226692
DTXSID8040484	0	0	0.991331934928894	0.008668050169944763
DTXSID8040721	0	0	0.9926833510398865	0.007316645234823227
DTXSID8041298	0	0	0.9809869527816772	0.01901303231716156
DTXSID8041610	0	0	0.9950374960899353	0.004962523467838764
DTXSID8041955	0	0	0.9893332719802856	0.010666707530617714
DTXSID8041909	0	0	0.9903174638748169	0.00968251470476389
DTXSID8042399	0	0	0.8075186014175415	0.1924813836812973
DTXSID8042503	0	0	0.993247389793396	0.0067525808699429035
DTXSID9020164	0	0	0.9908435940742493	0.009156391024589539
DTXSID9020168	0	0	0.996141254901886	0.003858750220388174
DTXSID9020663	0	0	0.9944050908088684	0.005594901740550995
DTXSID9020617	0	0	0.9909116625785828	0.00908834207803011
DTXSID9021392	0	0	0.990548849105835	0.00945116113871336
DTXSID9021390	0	0	0.9919907450675964	0.008009275421500206
DTXSID9021922	0	0	0.9969866275787354	0.003013357985764742
DTXSID9021764	0	0	0.993012547492981	0.006987459026277065
DTXSID9022364	0	1	0.9655088186264038	0.03449117764830589
DTXSID9022366	0	1	0.8230412602424622	0.17695875465869904
DTXSID9023380	0	1	0.965020477771759	0.034979548305273056
DTXSID9025451	0	0	0.9887318015098572	0.011268185451626778
DTXSID9025453	0	0	0.9941292405128479	0.005870752036571503
DTXSID9026922	0	0	0.9953928589820862	0.0046071698889136314
DTXSID9026926	0	0	0.9949767589569092	0.005023247096687555
DTXSID9027312	0	0	0.8723456263542175	0.12765438854694366
DTXSID9029223	0	1	0.9840218424797058	0.015978146344423294
DTXSID9032379	0	0	0.9914151430130005	0.008584837429225445
DTXSID9036515	0	0	0.9947996735572815	0.005200325045734644
DTXSID9041237	0	0	0.9931640625	0.0068359375
DTXSID9041815	0	0	0.96518474817276	0.03481524437665939
DTXSID9044536	0	0	0.9789142608642578	0.021085716784000397
DTXSID9047598	0	0	0.9968101978302002	0.0031898170709609985
DTXSID9048190	0	1	0.8984375	0.1015625
DTXSID9048198	0	0	0.9810917377471924	0.018908236175775528
