compound	predicted	actual	p(0)	p(1)
DTXSID3021356	0	0	0.98585093	0.0141490875
DTXSID3021853	0	0	0.9979853	0.002014692
DTXSID3021932	0	0	0.9972601	0.0027399356
DTXSID3022370	0	0	0.891068	0.108931996
DTXSID3023556	0	0	0.9874001	0.0125998715
DTXSID3024368	0	0	0.94806045	0.051939566
DTXSID3024657	0	0	0.9823705	0.017629517
DTXSID3025049	0	0	0.98740315	0.012596823
DTXSID3025469	0	0	0.9548357	0.04516431
DTXSID3026645	0	0	0.95008355	0.04991642
DTXSID3026691	0	0	0.99997884	2.114081e-05
DTXSID3029154	0	0	0.9503686	0.049631406
DTXSID3034456	0	0	0.9700888	0.029911224
DTXSID3035214	0	0	0.976665	0.023334974
DTXSID3036496	0	0	0.95259935	0.04740066
DTXSID3040722	0	0	0.83253676	0.16746323
DTXSID3041299	0	0	0.9589754	0.041024607
DTXSID3044833	0	0	0.96248883	0.037511185
DTXSID3047429	0	0	0.9999477	5.2248386e-05
DTXSID4020240	0	0	0.9878828	0.012117184
DTXSID4020379	0	1	0.8982784	0.10172156
DTXSID4020664	0	0	0.9829258	0.017074224
DTXSID4020616	0	0	0.9899278	0.010072189
DTXSID4021185	0	0	0.9695136	0.03048642
DTXSID4021393	0	0	0.9898171	0.010182939
DTXSID4021921	0	0	0.99783546	0.0021645217
DTXSID4022109	0	0	0.95708525	0.042914778
DTXSID4021842	0	0	0.97443616	0.025563845
DTXSID4021894	0	0	0.8733026	0.1266974
DTXSID4022361	0	0	0.99865043	0.0013495409
DTXSID4022367	0	1	0.73991287	0.2600871
DTXSID4022369	0	1	0.9611452	0.038854763
DTXSID4022991	0	0	0.99629563	0.0037043886
DTXSID4024721	0	0	0.9926559	0.007344137
DTXSID4025080	0	0	0.9404193	0.0595807
DTXSID4026501	0	0	0.964565	0.035435006
DTXSID4027367	0	0	0.88572675	0.114273235
DTXSID4027527	0	0	0.96399546	0.036004517
DTXSID4027650	0	0	0.99978566	0.00021436036
DTXSID4027991	0	0	0.87648475	0.12351527
DTXSID4027997	0	0	0.9999946	5.4023317e-06
DTXSID4029353	0	1	0.9540456	0.045954406
DTXSID4034287	0	0	0.93994147	0.06005851
DTXSID4034601	0	0	0.9143713	0.08562868
DTXSID4041232	0	0	0.8296868	0.17031318
DTXSID4041440	0	0	0.8992926	0.10070742
DTXSID4042094	0	0	0.97785556	0.02214444
DTXSID4042096	0	0	0.9545799	0.0454201
DTXSID4041818	0	0	0.9025958	0.09740417
DTXSID4042335	0	0	0.97368795	0.026312033
DTXSID4044901	0	0	0.9041448	0.0958552
DTXSID4047628	0	0	0.7781893	0.22181067
DTXSID5020233	0	0	0.9856649	0.014335111
DTXSID5020027	0	0	0.99985415	0.00014587912
DTXSID5020366	0	0	0.9694939	0.03050606
DTXSID5020576	0	1	0.83542687	0.16457313
DTXSID5020601	0	0	0.9999614	3.8628084e-05
DTXSID5020811	0	0	0.77913445	0.22086555
DTXSID5021837	0	0	0.97573626	0.024263734
DTXSID5021885	0	0	0.926926	0.073073976
DTXSID5021914	0	0	0.92331237	0.07668765
DTXSID5022437	1	1	0.49553645	0.50446355
DTXSID5022934	0	0	0.9970042	0.0029958095
DTXSID5023322	0	1	0.88060975	0.11939022
DTXSID5023588	0	0	0.9545799	0.045420118
DTXSID5024182	0	0	0.9810097	0.018990248
DTXSID5024344	0	0	0.9985628	0.0014371981
DTXSID5025023	0	0	0.98930156	0.010698446
DTXSID5025607	0	0	0.8958879	0.1041121
DTXSID5026912	0	0	0.9701407	0.029859291
DTXSID5026918	0	0	0.8146141	0.18538588
DTXSID5027356	0	0	0.99509865	0.0049013365
DTXSID5027770	0	0	0.9999932	6.8146887e-06
DTXSID5029217	0	0	0.9367192	0.06328084
DTXSID5041487	0	0	0.93658566	0.063414305
DTXSID5044865	0	0	0.96108305	0.038916968
DTXSID5044784	0	0	0.9985708	0.0014292145
DTXSID5047611	0	0	0.98215765	0.017842337
DTXSID5048184	0	0	0.9800162	0.019983854
DTXSID6020224	0	0	0.9981726	0.0018274185
DTXSID6020359	0	0	0.9034343	0.09656571
DTXSID6020856	0	0	0.99717605	0.002823962
DTXSID6021240	0	0	0.9964116	0.0035883863
DTXSID6022008	0	0	0.8813511	0.118648894
DTXSID6022137	0	0	0.9873501	0.012649885
DTXSID6022474	0	0	0.9415502	0.058449816
DTXSID6023523	0	0	0.8066169	0.19338313
DTXSID6024676	0	0	0.9976147	0.002385342
DTXSID6025018	0	0	0.8397216	0.1602784
DTXSID6025010	0	0	0.9777454	0.022254612
DTXSID6025486	0	0	0.73830605	0.26169395
DTXSID6032516	0	0	0.8683873	0.13161272
DTXSID6034186	0	0	0.9745188	0.025481246
DTXSID6034972	0	0	0.89513665	0.10486332
DTXSID6040747	0	0	0.91084355	0.089156434
DTXSID6041210	0	0	0.9694033	0.030596662
DTXSID6041424	0	0	0.9019937	0.098006316
DTXSID6041472	0	0	0.9879605	0.012039456
DTXSID6042074	0	0	0.76816934	0.23183064
DTXSID6042232	0	0	0.9893585	0.010641526
DTXSID6043709	0	0	0.9442926	0.05570742
DTXSID6043915	0	0	0.9418429	0.05815708
DTXSID7020392	0	1	0.9563338	0.043666203
DTXSID7021239	0	0	0.98626584	0.013734186
DTXSID7021520	0	0	0.9244116	0.07558842
DTXSID7021946	0	0	0.8509426	0.1490574
DTXSID7021940	0	0	0.9074486	0.092551425
DTXSID7023192	0	0	0.9849768	0.015023164
DTXSID7023936	0	0	0.9711775	0.028822483
DTXSID7024087	0	0	0.9768784	0.023121584
DTXSID7027041	0	0	0.91290873	0.08709125
DTXSID7027047	0	0	0.971156	0.02884397
DTXSID7029110	0	0	0.88407415	0.11592586
DTXSID7029164	0	0	0.9999987	1.305593e-06
DTXSID7029661	0	0	0.9266981	0.073301904
DTXSID7035272	0	0	0.61854076	0.38145927
DTXSID7037262	0	0	0.8990405	0.100959495
DTXSID7041413	0	0	0.9992526	0.0007474056
DTXSID7041675	0	0	0.99080837	0.009191639
DTXSID7041544	0	0	0.89493287	0.10506715
DTXSID7042061	0	0	0.9908881	0.00911188
DTXSID7042273	0	0	0.6622708	0.3377292
DTXSID7042196	0	0	0.97201574	0.027984241
DTXSID7044928	0	0	0.9994817	0.00051834225
DTXSID7047433	0	1	0.79964966	0.20035033
DTXSID8020044	0	0	0.9949033	0.005096664
DTXSID8020121	0	0	0.99314374	0.0068562673
DTXSID8020179	0	0	0.9721524	0.027847586
DTXSID8020462	0	0	0.9982237	0.0017762588
DTXSID8020597	0	0	0.98321044	0.016789576
DTXSID8020759	0	0	0.95899737	0.04100261
DTXSID8021519	0	0	0.9401995	0.059800506
DTXSID8021937	0	0	0.9249857	0.0750143
DTXSID8021931	0	0	0.95261973	0.04738027
DTXSID8022377	0	1	0.67157525	0.32842475
DTXSID8023719	0	0	0.83763885	0.16236117
DTXSID8024284	0	0	0.9566461	0.04335389
DTXSID8024523	0	0	0.9349788	0.065021224
DTXSID8025595	0	0	0.9999999	1.3523268e-07
DTXSID8026224	0	0	0.93627894	0.06372104
DTXSID8026513	0	0	0.9926778	0.0073221684
DTXSID8026488	0	0	0.9930867	0.006913296
DTXSID8026640	0	0	0.77844155	0.22155842
DTXSID8026773	0	0	0.96557784	0.034422137
DTXSID8027581	0	0	0.9066204	0.09337964
DTXSID8027246	0	0	0.99884415	0.0011558519
DTXSID8029159	0	0	0.8725107	0.12748933
DTXSID8029650	0	0	0.8902179	0.10978213
DTXSID8035180	0	0	0.9986299	0.0013700506
DTXSID8035001	0	0	0.97695476	0.023045255
DTXSID8037754	0	0	0.99933106	0.0006689254
DTXSID8040484	0	0	0.9964628	0.0035371531
DTXSID8040721	0	0	0.8319528	0.16804717
DTXSID8041298	0	0	0.99273664	0.007263352
DTXSID8041610	0	0	0.99719834	0.002801637
DTXSID8041955	0	0	0.9894325	0.010567512
DTXSID8041909	0	0	0.80050254	0.19949748
DTXSID8042399	0	0	0.92917967	0.070820354
DTXSID8042503	0	0	0.95194626	0.04805373
DTXSID9020164	0	0	0.99486864	0.0051313937
DTXSID9020168	0	0	0.9851437	0.014856264
DTXSID9020663	0	0	0.9933995	0.006600522
DTXSID9020617	0	0	0.8374856	0.16251437
DTXSID9021392	0	0	0.9983634	0.0016366513
DTXSID9021390	0	0	0.9696334	0.030366601
DTXSID9021922	0	0	0.98939633	0.01060366
DTXSID9021764	0	0	0.99306166	0.0069383364
DTXSID9022364	0	1	0.9049242	0.0950758
DTXSID9022366	0	1	0.69981927	0.30018073
DTXSID9023380	0	1	0.9562485	0.043751508
DTXSID9025451	0	0	0.98562574	0.014374267
DTXSID9025453	0	0	0.9966874	0.0033125582
DTXSID9026922	0	0	0.97580063	0.024199355
DTXSID9026926	0	0	0.84321874	0.15678127
DTXSID9027312	0	0	0.85088694	0.14911306
DTXSID9029223	0	1	0.8660331	0.13396692
DTXSID9032379	0	0	0.9556289	0.04437114
DTXSID9036515	0	0	0.90033257	0.099667445
DTXSID9041237	0	0	0.95438725	0.04561274
DTXSID9041815	0	0	0.8347081	0.16529189
DTXSID9044536	0	0	0.8685314	0.13146858
DTXSID9047598	0	0	0.97869694	0.021303087
DTXSID9048190	0	1	0.89271116	0.10728886
DTXSID9048198	0	0	0.97542816	0.024571845
