compound	predicted	actual	p(0)	p(1)
DTXSID8032675	0	0	0.6172977522400538	0.38270224775994616
DTXSID8041246	0	0	0.958615524818973	0.041384475181026906
DTXSID8041901	0	0	0.9172374684816008	0.08276253151839923
DTXSID8044416	0	0	0.9172374684816008	0.08276253151839923
DTXSID8047890	0	0	0.9659753782882873	0.034024621711712694
DTXSID8047769	0	0	0.8508146190938428	0.14918538090615716
DTXSID8051914	0	1	0.9746358188118378	0.025364181188162187
DTXSID9020295	0	0	0.8853066201650737	0.11469337983492632
DTXSID9020582	1	0	0.06013842213020515	0.9398615778697949
DTXSID9021138	0	0	0.8853066201650737	0.11469337983492632
DTXSID9022310	0	1	0.9396543115576278	0.06034568844237222
DTXSID9023380	0	0	0.9999994398297577	5.601702422919982e-07
DTXSID9023889	0	0	0.8853066201650737	0.11469337983492632
DTXSID9024304	0	0	0.9850872237276953	0.01491277627230475
DTXSID9024489	0	0	0.8853066201650737	0.11469337983492632
DTXSID9024930	0	0	0.9856199527481381	0.014380047251861972
DTXSID9026926	0	0	0.9999142928409307	8.570715906935584e-05
DTXSID9029223	0	0	0.9800456891760053	0.019954310823994712
