compound	predicted	actual	p(0)	p(1)
DTXSID6047282	0	0	0.8132671117782593	0.18673288822174072
DTXSID6048175	0	0	0.844912052154541	0.15508799254894257
DTXSID7020687	0	0	0.9007915258407593	0.09920840710401535
DTXSID7021815	0	1	0.8815224170684814	0.11847751587629318
DTXSID7021940	0	0	0.9080250859260559	0.09197494387626648
DTXSID7026156	0	0	0.8368240594863892	0.16317588090896606
DTXSID7027461	0	0	0.8930151462554932	0.10698478668928146
DTXSID7041544	0	0	0.8224075436592102	0.17759239673614502
DTXSID8020337	0	1	0.8229973912239075	0.17700262367725372
DTXSID8020620	0	0	0.8547567129135132	0.14524322748184204
DTXSID8021301	0	0	0.8136094808578491	0.1863904595375061
DTXSID8023719	0	0	0.7882022857666016	0.21179775893688202
DTXSID8026307	0	0	0.8785486221313477	0.12145142257213593
DTXSID8032675	0	0	0.8479884266853333	0.15201158821582794
DTXSID8041246	0	0	0.907468318939209	0.092531718313694
DTXSID8041901	0	0	0.8441216349601746	0.15587842464447021
DTXSID8044416	0	0	0.8708175420761108	0.12918247282505035
DTXSID8047890	0	0	0.8487408757209778	0.151259183883667
DTXSID8047769	0	0	0.9033176898956299	0.09668233245611191
DTXSID8051914	0	1	0.8620321154594421	0.13796782493591309
DTXSID9020295	0	0	0.9109256267547607	0.08907440304756165
DTXSID9020582	0	0	0.8280633091926575	0.17193670570850372
DTXSID9021138	0	0	0.9062211513519287	0.09377889335155487
DTXSID9022310	0	1	0.8422064781188965	0.1577935665845871
DTXSID9023380	0	0	0.7244422435760498	0.27555781602859497
DTXSID9023889	0	0	0.8223767876625061	0.17762316763401031
DTXSID9024304	0	0	0.8285499215126038	0.17145001888275146
DTXSID9024489	0	0	0.8707579970359802	0.12924203276634216
DTXSID9024930	0	0	0.8854266405105591	0.11457335948944092
DTXSID9026926	0	0	0.9080250859260559	0.09197494387626648
DTXSID9029223	0	0	0.8539875745773315	0.14601247012615204
