compound	predicted	actual	p(0)	p(1)
DTXSID4032611	0	0	0.8079082369804382	0.19209177792072296
DTXSID4047254	0	1	0.8109361529350281	0.18906383216381073
DTXSID4047333	0	1	0.7674844264984131	0.23251555860042572
DTXSID4047337	0	0	0.7964839339256287	0.20351605117321014
DTXSID5020233	0	0	0.76171875	0.23828125
DTXSID5020366	0	0	0.751953125	0.248046875
DTXSID5020576	0	1	0.6923828125	0.3076171875
DTXSID5020867	0	1	0.8137661814689636	0.18623383343219757
DTXSID5022308	0	0	0.7999023199081421	0.20009766519069672
DTXSID5023825	0	0	0.8447265625	0.1552734375
DTXSID5024059	0	1	0.8192359209060669	0.1807640641927719
DTXSID5026706	0	0	0.8367097973823547	0.16329021751880646
DTXSID5047322	0	0	0.7939453125	0.2060546875
DTXSID5047374	0	1	0.7972659468650818	0.20273403823375702
DTXSID5051650	0	1	0.7831075191497803	0.21689246594905853
DTXSID6020511	0	0	0.82763671875	0.17236328125
DTXSID6021959	0	0	0.8244200348854065	0.1755799800157547
DTXSID6022391	0	0	0.757627546787262	0.24237246811389923
DTXSID6022422	0	1	0.8308518528938293	0.16914816200733185
DTXSID6023810	0	0	0.8173828125	0.1826171875
DTXSID6024460	0	0	0.8230412602424622	0.17695875465869904
DTXSID6024882	0	0	0.7816428542137146	0.2183571308851242
DTXSID6026797	0	0	0.8538996577262878	0.14610032737255096
DTXSID6027050	0	0	0.8366300463676453	0.16336996853351593
DTXSID6032354	0	0	0.81298828125	0.18701171875
DTXSID6047282	0	0	0.78564453125	0.21435546875
DTXSID6048175	0	0	0.7808570265769958	0.21914295852184296
DTXSID7020687	0	0	0.8351648449897766	0.16483516991138458
DTXSID7021815	0	1	0.8310546875	0.1689453125
DTXSID7021940	0	0	0.8610500693321228	0.1389499455690384
DTXSID7026156	0	0	0.836811900138855	0.16318808495998383
DTXSID7027461	0	0	0.8509703278541565	0.1490296572446823
DTXSID7041544	0	0	0.7925772070884705	0.20742277801036835
DTXSID8020337	0	1	0.80224609375	0.19775390625
DTXSID8020620	0	0	0.7835957407951355	0.2164042443037033
DTXSID8021301	0	0	0.78271484375	0.21728515625
DTXSID8023719	0	0	0.8179709315299988	0.18202905356884003
DTXSID8026307	0	0	0.8503052592277527	0.1496947556734085
DTXSID8032675	0	0	0.82763671875	0.17236328125
DTXSID8041246	0	0	0.86083984375	0.13916015625
DTXSID8041901	0	0	0.7900390625	0.2099609375
DTXSID8044416	0	0	0.8299767971038818	0.17002318799495697
DTXSID8047890	0	0	0.7911121845245361	0.20888780057430267
DTXSID8047769	0	0	0.832417905330658	0.16758207976818085
DTXSID8051914	0	1	0.7821310758590698	0.21786890923976898
DTXSID9020295	0	0	0.8224664330482483	0.1775335818529129
DTXSID9020582	0	0	0.81787109375	0.18212890625
DTXSID9021138	0	0	0.8311561346054077	0.1688438504934311
DTXSID9022310	0	1	0.7728548645973206	0.22714512050151825
DTXSID9023380	0	0	0.73291015625	0.26708984375
DTXSID9023889	0	0	0.79296875	0.20703125
DTXSID9024304	0	0	0.8036128282546997	0.1963871568441391
DTXSID9024489	0	0	0.8272494077682495	0.1727505773305893
DTXSID9024930	0	0	0.8362216353416443	0.1637783795595169
DTXSID9026926	0	0	0.83740234375	0.16259765625
DTXSID9029223	0	0	0.8175824284553528	0.1824175864458084
