compound	predicted	actual	p(0)	p(1)
DTXSID7027461	0	0	0.8055793256702577	0.19442067432974233
DTXSID7041544	0	0	0.5776011853538665	0.4223988146461336
DTXSID8020337	0	1	0.658066244007414	0.34193375599258596
DTXSID8020620	0	0	0.6621491299001636	0.3378508700998365
DTXSID8021301	0	0	0.5685055354385021	0.43149446456149776
DTXSID8023719	0	0	0.6200467409928065	0.3799532590071935
DTXSID8026307	0	0	0.7549727055010119	0.24502729449898797
DTXSID8032675	0	0	0.6858820488280645	0.31411795117193547
DTXSID8041246	0	0	0.8801145325923703	0.11988546740762955
DTXSID8041901	0	0	0.6343359593005262	0.3656640406994737
DTXSID8044416	0	0	0.78147829138931	0.21852170861068995
DTXSID8047890	0	0	0.7415977447386126	0.2584022552613868
DTXSID8047769	0	0	0.8048094828217668	0.1951905171782329
DTXSID8051914	0	1	0.5936532347348047	0.40634676526519536
DTXSID9020295	0	0	0.8601078760613277	0.1398921239386727
DTXSID9020582	0	0	0.5926832999645357	0.4073167000354643
DTXSID9021138	0	0	0.8875311714930469	0.11246882850695314
DTXSID9022310	0	1	0.6131447057931791	0.38685529420682063
DTXSID9023380	0	0	0.609107045880304	0.39089295411969593
DTXSID9023889	0	0	0.6319222435038847	0.3680777564961153
DTXSID9024304	0	0	0.5311901276478921	0.4688098723521078
DTXSID9024489	0	0	0.6989479463723537	0.30105205362764614
DTXSID9024930	0	0	0.7681784398659869	0.2318215601340131
DTXSID9026926	0	0	0.853167143704598	0.14683285629540177
DTXSID9029223	0	0	0.7966900299720937	0.2033099700279065
