compound	predicted	actual	p(0)	p(1)
DTXSID6047282	1	0	0.48585126103344384	0.5141487389665543
DTXSID6048175	1	0	0.4940982996640581	0.50590170033594
DTXSID7020687	0	0	0.5645536001360407	0.43544639986395794
DTXSID7021815	1	1	0.4940982996640581	0.50590170033594
DTXSID7021940	0	0	0.5696400755479779	0.4303599244520205
DTXSID7026156	1	0	0.4940982996640581	0.50590170033594
DTXSID7027461	0	0	0.5645536001360407	0.43544639986395794
DTXSID7041544	1	0	0.4536240325126636	0.5463759674873346
DTXSID8020337	0	1	0.5386140405101993	0.46138595948979905
DTXSID8020620	1	0	0.4940982996640581	0.50590170033594
DTXSID8021301	0	0	0.5386140405101993	0.46138595948979905
DTXSID8023719	1	0	0.45973229396795146	0.5402677060320465
DTXSID8026307	1	0	0.4986822568708704	0.501317743129128
DTXSID8032675	1	0	0.49369389997099383	0.5063061000290042
DTXSID8041246	0	0	0.5645536001360407	0.43544639986395794
DTXSID8041901	0	0	0.5645536001360407	0.43544639986395794
DTXSID8044416	0	0	0.5645536001360407	0.43544639986395794
DTXSID8047890	0	0	0.5386140405101993	0.46138595948979905
DTXSID8047769	1	0	0.4986822568708704	0.501317743129128
DTXSID8051914	1	1	0.4986822568708704	0.501317743129128
DTXSID9020295	1	0	0.4940982996640581	0.50590170033594
DTXSID9020582	1	0	0.4678341918143374	0.5321658081856607
DTXSID9021138	1	0	0.4940982996640581	0.50590170033594
DTXSID9022310	1	1	0.4940982996640581	0.50590170033594
DTXSID9023380	1	0	0.4761104101360781	0.5238895898639201
DTXSID9023889	1	0	0.4940982996640581	0.50590170033594
DTXSID9024304	1	0	0.4934601863990083	0.5065398136009898
DTXSID9024489	1	0	0.4940982996640581	0.50590170033594
DTXSID9024930	1	0	0.4940982996640581	0.50590170033594
DTXSID9026926	0	0	0.5696400755479779	0.4303599244520205
DTXSID9029223	1	0	0.4940982996640581	0.50590170033594
