compound	predicted	actual	p(0)	p(1)
DTXSID3037094	1	0	0.2106117551078015	0.7893882448921985
DTXSID3041794	1	0	0.00015631291942530545	0.9998436870805747
DTXSID3044203	1	0	0.00030303399012721055	0.9996969660098728
DTXSID3047263	1	0	0.00220413318841417	0.9977958668115858
DTXSID4020371	0	0	0.9841178100143495	0.01588218998565044
DTXSID4020402	1	0	0.0670223058439634	0.9329776941560366
DTXSID4021478	1	0	0.27165659187169067	0.7283434081283093
DTXSID4021717	0	0	0.9902970356057567	0.0097029643942433
DTXSID4022020	0	0	0.9430483995179392	0.05695160048206085
DTXSID4024062	0	0	0.9902970356057567	0.0097029643942433
DTXSID4027494	0	0	0.9841178100143495	0.01588218998565044
DTXSID4029353	0	0	0.952605489237053	0.04739451076294702
DTXSID4032611	0	0	0.999999267152671	7.328473290934629e-07
DTXSID4047254	0	1	0.9902970356057567	0.0097029643942433
DTXSID4047333	1	1	0.010460306145824716	0.9895396938541753
DTXSID4047337	0	0	0.8897437789763053	0.1102562210236947
DTXSID5020233	1	0	0.07668672730326986	0.9233132726967301
DTXSID5020366	0	0	0.9590266873425083	0.040973312657491705
DTXSID5020576	1	1	0.22021172871922778	0.7797882712807722
DTXSID5020867	0	1	0.9772465992421339	0.02275340075786609
DTXSID5022308	0	0	0.9902970356057567	0.0097029643942433
DTXSID5023825	0	0	0.9999957547020928	4.245297907242566e-06
DTXSID5024059	0	1	0.9856942802234121	0.014305719776587912
DTXSID5026706	0	0	0.9474081670190334	0.05259183298096656
DTXSID5047322	0	0	0.9952668839770442	0.004733116022955733
DTXSID5047374	0	1	0.9902970356057567	0.0097029643942433
DTXSID5051650	0	1	0.9870711232692948	0.012928876730705191
DTXSID6020511	0	0	0.9856942802234121	0.014305719776587912
DTXSID6021959	0	0	0.9902970356057567	0.0097029643942433
DTXSID6022391	1	0	0.010226212413525504	0.9897737875864745
DTXSID6022422	0	1	0.9841178100143495	0.01588218998565044
DTXSID6023810	0	0	0.9999823247745421	1.767522545790493e-05
DTXSID6024460	0	0	0.9928915302038647	0.007108469796135379
DTXSID6024882	1	0	0.16740133949581604	0.832598660504184
DTXSID6026797	0	0	0.9841178100143495	0.01588218998565044
DTXSID6027050	0	0	0.9127082516656138	0.0872917483343863
DTXSID6032354	1	0	0.14961436482762158	0.8503856351723784
DTXSID6047282	0	0	0.96283697684661	0.037163023153390005
DTXSID6048175	0	0	0.9841178100143495	0.01588218998565044
DTXSID7020687	0	0	0.9999973610571177	2.6389428823611627e-06
DTXSID7021815	1	1	0.0670223058439634	0.9329776941560366
DTXSID7021940	0	0	0.9339909842368159	0.06600901576318409
DTXSID7026156	0	0	0.9795821450314419	0.020417854968558073
DTXSID7027461	0	0	0.9339909842368159	0.06600901576318409
DTXSID7041544	0	0	0.9938737901407566	0.006126209859243419
DTXSID8020337	1	1	0.43189579805395006	0.5681042019460499
DTXSID8020620	0	0	0.9841178100143495	0.01588218998565044
DTXSID8021301	0	0	0.592833797067666	0.40716620293233396
DTXSID8023719	0	0	0.8930850257389985	0.10691497426100145
DTXSID8026307	0	0	0.9841178100143495	0.01588218998565044
DTXSID8032675	0	0	0.9841178100143495	0.01588218998565044
DTXSID8041246	0	0	0.9339909842368159	0.06600901576318409
DTXSID8041901	0	0	0.9999952055389256	4.79446107432043e-06
DTXSID8044416	0	0	0.9695381985543103	0.030461801445689697
DTXSID8047890	0	0	0.9982849840941642	0.0017150159058357752
DTXSID8047769	0	0	0.9925789048265781	0.007421095173421987
DTXSID8051914	0	1	0.9841178100143495	0.01588218998565044
DTXSID9020295	0	0	0.9841178100143495	0.01588218998565044
DTXSID9020582	0	0	0.9403036419763533	0.05969635802364669
DTXSID9021138	0	0	0.9841178100143495	0.01588218998565044
DTXSID9022310	0	1	0.9902970356057567	0.0097029643942433
DTXSID9023380	0	0	0.9035245348669004	0.0964754651330996
DTXSID9023889	0	0	0.945985245522676	0.054014754477324005
DTXSID9024304	0	0	0.995198039893667	0.00480196010633302
DTXSID9024489	0	0	0.9953325030864949	0.004667496913505087
DTXSID9024930	0	0	0.9841178100143495	0.01588218998565044
DTXSID9026926	0	0	0.9339909842368159	0.06600901576318409
DTXSID9029223	0	0	0.9841178100143495	0.01588218998565044
