compound	predicted	actual	p(0)	p(1)
DTXSID5022308	0	0	0.9649282155594279	0.0350717844405721
DTXSID5023825	0	0	0.9999999999987711	1.228913891387811e-12
DTXSID5024059	0	1	0.999257950506266	0.0007420494937340124
DTXSID5026706	0	0	0.9999820030202686	1.79969797313416e-05
DTXSID5047322	0	0	0.9562810454808324	0.04371895451916758
DTXSID5047374	0	1	0.8571397910660776	0.14286020893392234
DTXSID5051650	0	1	0.9999980318319037	1.968168096258374e-06
DTXSID6020511	0	0	0.9989345464228154	0.0010654535771845433
DTXSID6021959	0	0	0.9999999904292374	9.570762646593925e-09
DTXSID6022391	0	0	0.9676005899789836	0.032399410021016435
DTXSID6022422	0	1	0.999999545337568	4.546624320462258e-07
DTXSID6023810	0	0	0.9990152176700895	0.0009847823299105392
DTXSID6024460	0	0	0.9409644063448053	0.059035593655194674
DTXSID6024882	0	0	0.9996671241802767	0.00033287581972326816
DTXSID6026797	0	0	0.9999999701308466	2.9869153376937775e-08
DTXSID6027050	0	0	0.999999999955014	4.4986049836733746e-11
DTXSID6032354	0	0	0.9984009252019378	0.0015990747980622168
DTXSID6047282	0	0	0.9944281124714447	0.005571887528555304
DTXSID6048175	0	0	0.88049310049296	0.11950689950703995
DTXSID7020687	0	0	0.9999999977596373	2.240362634084745e-09
DTXSID7021815	0	1	0.9999999995412475	4.5875251681859414e-10
DTXSID7021940	0	0	0.9999999873841864	1.2615813580518353e-08
DTXSID7026156	0	0	0.9693828190236062	0.03061718097639373
DTXSID7027461	0	0	0.9999999999997596	2.403454155319148e-13
DTXSID7041544	0	0	0.9834359117393183	0.01656408826068164
DTXSID8020337	0	1	0.9900839603661314	0.0099160396338686
DTXSID8020620	0	0	0.7379610796141329	0.2620389203858671
DTXSID8021301	0	0	0.9897766665426717	0.010223333457328277
DTXSID8023719	0	0	0.9556829351690627	0.044317064830937385
DTXSID8026307	0	0	0.999999987412914	1.2587086030051142e-08
DTXSID8032675	0	0	0.9862755975091491	0.013724402490850976
DTXSID8041246	0	0	0.9999999999850563	1.4943742484265782e-11
DTXSID8041901	0	0	0.9948920483887953	0.005107951611204732
DTXSID8044416	0	0	0.9999999999609241	3.9075843690004205e-11
DTXSID8047890	0	0	0.9071883236773317	0.09281167632266832
DTXSID8047769	0	0	0.9999998707523927	1.29247607244902e-07
DTXSID8051914	0	1	0.9999996100046178	3.899953822580068e-07
DTXSID9020295	0	0	0.9999999999779471	2.2052944793396735e-11
DTXSID9020582	0	0	0.7488190396912895	0.2511809603087105
DTXSID9021138	0	0	0.9999999999993747	6.252331372361111e-13
DTXSID9022310	0	1	0.7821889149457751	0.2178110850542249
DTXSID9023380	1	0	0.42258699121062593	0.5774130087893741
DTXSID9023889	0	0	0.9550073951425938	0.04499260485740622
DTXSID9024304	0	0	0.977667482266183	0.02233251773381692
DTXSID9024489	0	0	0.9999999998777617	1.222383417285396e-10
DTXSID9024930	0	0	0.9999999999980269	1.9731417559805966e-12
DTXSID9026926	0	0	0.9999999999011047	9.889531983923109e-11
DTXSID9029223	0	0	0.9855377144773599	0.014462285522640013
