compound	predicted	actual	p(0)	p(1)
DTXSID7020687	0	0	0.6678693235410303	0.33213067645896954
DTXSID7021815	0	1	0.6743011959433026	0.32569880405669727
DTXSID7021940	0	0	0.6041793713283775	0.3958206286716224
DTXSID7026156	0	0	0.6007673829909178	0.3992326170090819
DTXSID7027461	0	0	0.6754971184500915	0.32450288154990825
DTXSID7041544	1	0	0.489505249968659	0.510494750031341
DTXSID8020337	1	1	0.47455056597879264	0.5254494340212074
DTXSID8020620	0	0	0.5128386139065549	0.4871613860934451
DTXSID8021301	1	0	0.45899251682871267	0.5410074831712872
DTXSID8023719	1	0	0.32602154341949285	0.6739784565805071
DTXSID8026307	0	0	0.6695582761977183	0.3304417238022815
DTXSID8032675	1	0	0.4742393412314618	0.5257606587685383
DTXSID8041246	0	0	0.6131429599579626	0.38685704004203714
DTXSID8041901	0	0	0.6808298965353715	0.3191701034646283
DTXSID8044416	0	0	0.5609893657562324	0.43901063424376746
DTXSID8047890	0	0	0.5329868473954268	0.4670131526045732
DTXSID8047769	0	0	0.6141513865200402	0.38584861347995963
DTXSID8051914	0	1	0.5448895667008619	0.4551104332991381
DTXSID9020295	0	0	0.6622623917879402	0.3377376082120596
DTXSID9020582	0	0	0.5184967987032678	0.4815032012967319
DTXSID9021138	0	0	0.660515208175164	0.3394847918248359
DTXSID9022310	1	1	0.42487371881135094	0.5751262811886492
DTXSID9023380	1	0	0.2651027762468993	0.7348972237531012
DTXSID9023889	0	0	0.5282011972468534	0.4717988027531463
DTXSID9024304	1	0	0.4227031930610238	0.5772968069389764
DTXSID9024489	0	0	0.5082399900850194	0.4917600099149808
DTXSID9024930	0	0	0.6547241979739244	0.34527580202607544
DTXSID9026926	0	0	0.6041793713283775	0.3958206286716224
DTXSID9029223	0	0	0.6042657769108402	0.39573422308915973
