compound	predicted	actual	p(0)	p(1)
DTXSID3020916	0	0	0.7171946681005588	0.28280533189944157
DTXSID3024102	0	0	0.606419306751356	0.3935806932486439
DTXSID3025091	0	1	0.6032562291437633	0.3967437708562367
DTXSID3025881	0	0	0.7103334149211114	0.2896665850788887
DTXSID3036496	1	0	0.2700052866027013	0.729994713397298
DTXSID3034664	0	0	0.609828317935555	0.39017168206444536
DTXSID3037094	1	0	0.4241186404301395	0.5758813595698595
DTXSID3041794	0	0	0.6923907455910076	0.3076092544089928
DTXSID3044203	0	0	0.6210430435286586	0.3789569564713414
DTXSID3047263	0	0	0.5350980389402089	0.4649019610597914
DTXSID4020371	0	0	0.620354136474067	0.37964586352593327
DTXSID4020402	0	0	0.7863810638568627	0.2136189361431365
DTXSID4021478	1	0	0.22501640153646418	0.7749835984635352
DTXSID4021717	0	0	0.7763540488391467	0.22364595116085298
DTXSID4022020	0	0	0.6589291073944032	0.3410708926055969
DTXSID4024062	0	0	0.6560806717013551	0.343919328298645
DTXSID4027494	0	0	0.8173476187062093	0.1826523812937897
DTXSID4029353	1	0	0.41672853389711484	0.5832714661028845
DTXSID4032611	0	0	0.7821303336515447	0.2178696663484548
DTXSID4047254	0	1	0.6285861552997721	0.3714138447002276
DTXSID4047333	1	1	0.40584510920782824	0.5941548907921717
DTXSID4047337	1	0	0.42105364238494947	0.5789463576150503
DTXSID5020233	1	0	0.2809107242428319	0.7190892757571677
DTXSID5020366	1	0	0.3231051401484632	0.6768948598515359
DTXSID5020576	1	1	0.2682199846804916	0.7317800153195079
DTXSID5020867	0	1	0.7025616278923645	0.2974383721076355
DTXSID5022308	1	0	0.42105224683842135	0.5789477531615776
DTXSID5023825	0	0	0.8265524167596853	0.1734475832403142
DTXSID5024059	0	1	0.6558649744602403	0.3441350255397598
DTXSID5026706	0	0	0.5754201241701636	0.4245798758298368
DTXSID5047322	0	0	0.6926107483440159	0.3073892516559846
DTXSID5047374	0	1	0.6206374918735673	0.3793625081264328
DTXSID5051650	0	1	0.5303318063899972	0.46966819361000295
DTXSID6020511	0	0	0.6828051379370211	0.31719486206297876
DTXSID6021959	0	0	0.7011868070737498	0.2988131929262499
DTXSID6022391	1	0	0.3895939766846283	0.6104060233153709
DTXSID6022422	0	1	0.6185167776215048	0.3814832223784956
DTXSID6023810	0	0	0.6812005422975761	0.31879945770242385
DTXSID6024460	0	0	0.7406851324813782	0.2593148675186211
DTXSID6024882	1	0	0.4113252958435848	0.5886747041564148
DTXSID6026797	0	0	0.8203297621670874	0.17967023783291172
DTXSID6027050	0	0	0.8005697054005246	0.1994302945994746
DTXSID6032354	0	0	0.5674805484780059	0.4325194515219942
DTXSID6047282	0	0	0.5517381110190174	0.44826188898098235
DTXSID6048175	0	0	0.6405993798618302	0.35940062013816954
DTXSID7020687	0	0	0.7515913352302707	0.24840866476972864
DTXSID7021815	0	1	0.7839938751702694	0.2160061248297297
DTXSID7021940	0	0	0.823533924614051	0.1764660753859484
DTXSID7026156	0	0	0.7651241995894779	0.2348758004105217
DTXSID7027461	0	0	0.781192566426541	0.2188074335734589
DTXSID7041544	0	0	0.6274944279881436	0.3725055720118559
DTXSID8020337	0	1	0.5196699537091564	0.4803300462908436
DTXSID8020620	0	0	0.58586188907754	0.41413811092245956
DTXSID8021301	1	0	0.47166055726912876	0.5283394427308711
DTXSID8023719	0	0	0.5034203224927073	0.49657967750729254
DTXSID8026307	0	0	0.8740046610931261	0.12599533890687326
DTXSID8032675	0	0	0.565848146658072	0.4341518533419283
DTXSID8041246	0	0	0.8243870998763764	0.17561290012362282
DTXSID8041901	0	0	0.6339702735973465	0.36602972640265363
DTXSID8044416	0	0	0.8127484169407104	0.18725158305928893
DTXSID8047890	0	0	0.5162337608110145	0.48376623918898554
DTXSID8047769	0	0	0.7601168500601411	0.23988314993985843
DTXSID8051914	0	1	0.5005178556371035	0.4994821443628963
DTXSID9020295	0	0	0.7585164288610022	0.24148357113899674
DTXSID9020582	0	0	0.6087604613059718	0.39123953869402817
DTXSID9021138	0	0	0.7569937718222213	0.2430062281777784
DTXSID9022310	1	1	0.4232617393464839	0.5767382606535157
DTXSID9023380	1	0	0.28963578571835613	0.7103642142816435
DTXSID9023889	0	0	0.642197881274406	0.3578021187255934
DTXSID9024304	0	0	0.5713723588507013	0.42862764114929885
DTXSID9024489	0	0	0.7854268672812538	0.21457313271874587
DTXSID9024930	0	0	0.8167981287542515	0.18320187124574822
DTXSID9026926	0	0	0.7778667560764305	0.22213324392356948
DTXSID9029223	0	0	0.674391270540894	0.3256087294591059
