compound	predicted	actual	p(0)	p(1)
DTXSID5024059	0	1	0.7349150651864815	0.2650849348135185
DTXSID5026706	0	0	0.9790440028565844	0.02095599714341553
DTXSID5047322	0	0	0.6732313580071845	0.3267686419928156
DTXSID5047374	0	1	0.9159163259570167	0.08408367404298328
DTXSID5051650	0	1	0.9445351312360186	0.05546486876398143
DTXSID6020511	0	0	0.7299581874451255	0.2700418125548744
DTXSID6021959	0	0	0.6781082921920779	0.3218917078079221
DTXSID6022391	0	0	0.8782895651534296	0.1217104348465704
DTXSID6022422	0	1	0.8581045303437784	0.14189546965622157
DTXSID6023810	0	0	0.9617887092746252	0.03821129072537473
DTXSID6024460	0	0	0.9185868319593511	0.08141316804064892
DTXSID6024882	0	0	0.6618841460356588	0.33811585396434113
DTXSID6026797	0	0	0.8982083998514914	0.10179160014850866
DTXSID6032354	0	0	0.8095558776157603	0.19044412238423966
DTXSID6047282	0	0	0.9057294683484478	0.09427053165155216
DTXSID6048175	0	0	0.8299824819439654	0.17001751805603463
DTXSID7020687	0	0	0.9642734992546756	0.0357265007453244
DTXSID7021815	0	1	0.8047389096717464	0.1952610903282536
DTXSID7021940	0	0	0.9529950814643094	0.04700491853569057
DTXSID7026156	0	0	0.9149480026504008	0.0850519973495992
DTXSID7027461	0	0	0.8803345004686337	0.11966549953136627
DTXSID7041544	0	0	0.5421899853609081	0.4578100146390919
DTXSID8020337	0	1	0.9896815622158108	0.010318437784189149
DTXSID8020620	0	0	0.8106661223971338	0.18933387760286624
DTXSID8021301	0	0	0.9838554792101394	0.01614452078986063
DTXSID8023719	0	0	0.790986848979236	0.20901315102076398
DTXSID8026307	0	0	0.76018842259245	0.23981157740755002
DTXSID8032675	0	0	0.6708928602578219	0.32910713974217803
DTXSID8041246	0	0	0.9839526462025845	0.016047353797415478
DTXSID8041901	0	0	0.6743031994030915	0.3256968005969085
DTXSID8044416	0	0	0.9722068496607316	0.027793150339268487
DTXSID8047890	0	0	0.8322052039405232	0.16779479605947673
DTXSID8047769	0	0	0.8638650608690609	0.13613493913093913
DTXSID8051914	0	1	0.9389160970477859	0.06108390295221407
DTXSID9020295	0	0	0.851096574401532	0.14890342559846806
DTXSID9020582	0	0	0.8594095185168926	0.14059048148310738
DTXSID9021138	0	0	0.9030088810526654	0.09699111894733455
DTXSID9022310	0	1	0.8472480290150703	0.15275197098492965
DTXSID9023380	1	0	0.044020012065117964	0.955979987934882
DTXSID9023889	0	0	0.8456857093234111	0.15431429067658886
DTXSID9024304	0	0	0.628815174588109	0.37118482541189096
DTXSID9024489	0	0	0.646679318405023	0.353320681594977
DTXSID9024930	0	0	0.6736421244902162	0.32635787550978385
DTXSID9026926	0	0	0.960784368718899	0.039215631281100984
DTXSID9029223	0	0	0.7151286305670863	0.28487136943291363
