compound	predicted	actual	p(0)	p(1)
DTXSID6024460	0	0	0.9124863553990304	0.08751364460096953
DTXSID6024882	1	0	0.003364668460919651	0.9966353315390803
DTXSID6026797	0	0	0.9885528271448166	0.011447172855183327
DTXSID6027050	0	0	0.7939961172735457	0.20600388272645437
DTXSID6032354	1	0	0.13397427570887988	0.8660257242911201
DTXSID6047282	0	0	0.5606205392947425	0.43937946070525746
DTXSID6048175	0	0	0.9885528271448166	0.011447172855183327
DTXSID7020687	0	0	0.9845523170463591	0.015447682953640853
DTXSID7021815	0	1	0.9407053157710283	0.05929468422897172
DTXSID7021940	0	0	0.9810735709293092	0.01892642907069081
DTXSID7026156	0	0	0.9211059895895664	0.0788940104104337
DTXSID7027461	0	0	0.9810735709293092	0.01892642907069081
DTXSID7041544	1	0	0.4786229221565518	0.5213770778434482
DTXSID8020337	1	1	0.04641196836733219	0.9535880316326678
DTXSID8020620	0	0	0.9885528271448166	0.011447172855183327
DTXSID8021301	1	0	0.2913375238223723	0.7086624761776277
DTXSID8023719	0	0	0.5652150623044855	0.4347849376955145
DTXSID8026307	0	0	0.9885528271448166	0.011447172855183327
DTXSID8032675	0	0	0.9885528271448166	0.011447172855183327
DTXSID8041246	0	0	0.9810735709293092	0.01892642907069081
DTXSID8041901	0	0	0.9185156317185732	0.08148436828142684
DTXSID8044416	0	0	0.8632872131050039	0.13671278689499608
DTXSID8047890	0	0	0.9693174998975239	0.03068250010247607
DTXSID8047769	0	0	0.9797444073066442	0.020255592693355768
DTXSID8051914	0	1	0.9885528271448166	0.011447172855183327
DTXSID9020295	0	0	0.9885528271448166	0.011447172855183327
DTXSID9020582	0	0	0.6138079908599386	0.38619200914006135
DTXSID9021138	0	0	0.9885528271448166	0.011447172855183327
DTXSID9022310	0	1	0.7815825270009826	0.21841747299901737
DTXSID9023380	1	0	0.23177081366974428	0.7682291863302557
DTXSID9023889	0	0	0.5806374484590526	0.4193625515409474
DTXSID9024304	0	0	0.9641261982140807	0.035873801785919215
DTXSID9024489	1	0	0.3400982820139651	0.6599017179860349
DTXSID9024930	0	0	0.9885528271448166	0.011447172855183327
DTXSID9026926	0	0	0.9810735709293092	0.01892642907069081
DTXSID9029223	0	0	0.9885528271448166	0.011447172855183327
