compound	predicted	actual	p(0)	p(1)
DTXSID2047359	0	0	0.81298965529807	0.18701034470193006
DTXSID3020093	0	0	0.8077503478590251	0.19224965214097492
DTXSID3020916	1	0	0.745006372546543	0.25499362745345705
DTXSID3024102	0	0	0.8076930673122356	0.19230693268776453
DTXSID3025091	1	1	0.7012715459296767	0.2987284540703233
DTXSID3025881	0	0	0.8505158822356199	0.14948411776437995
DTXSID3036496	1	0	0.7416546188031357	0.2583453811968645
DTXSID3034664	0	0	0.809243544843191	0.19075645515680895
DTXSID3037094	0	0	0.8197930853617306	0.18020691463826932
DTXSID3041794	0	0	0.8214187826916138	0.1785812173083861
DTXSID3044203	0	0	0.8612837327979698	0.13871626720203023
DTXSID3047263	0	0	0.8325668730085036	0.1674331269914963
DTXSID4020371	0	0	0.7947829754898001	0.2052170245102001
DTXSID4020402	1	0	0.7323484286483418	0.267651571351658
DTXSID4021478	1	0	0.7081872993119213	0.2918127006880787
DTXSID4021717	0	0	0.8148033509362772	0.1851966490637228
DTXSID4022020	0	0	0.8052758496306409	0.194724150369359
DTXSID4024062	0	0	0.7937444828235	0.20625551717649998
DTXSID4027494	0	0	0.8532371504127289	0.14676284958727112
DTXSID4029353	0	0	0.7742524357569847	0.22574756424301548
DTXSID4032611	0	0	0.8319220269250213	0.1680779730749788
DTXSID4047254	0	1	0.7862969226517083	0.21370307734829183
DTXSID4047333	0	1	0.8119430884865345	0.18805691151346543
DTXSID4047337	0	0	0.8003832373467556	0.1996167626532444
DTXSID5020233	1	0	0.7386354907552133	0.2613645092447866
DTXSID5020366	0	0	0.7987735248082053	0.20122647519179465
DTXSID5020576	1	1	0.7442916418293795	0.2557083581706205
DTXSID5020867	0	1	0.8337130090888977	0.16628699091110216
DTXSID5022308	1	0	0.7045576512510289	0.2954423487489712
DTXSID5023825	0	0	0.8335831344873023	0.16641686551269755
DTXSID5024059	0	1	0.791750753937716	0.20824924606228384
DTXSID5026706	0	0	0.8388492932416507	0.16115070675834942
DTXSID5047322	0	0	0.8208453527878194	0.17915464721218047
DTXSID5047374	0	1	0.8100021349223312	0.18999786507766878
DTXSID5051650	0	1	0.8093473444479444	0.1906526555520555
DTXSID6020511	0	0	0.8363797580531958	0.16362024194680422
DTXSID6021959	1	0	0.6989917765171992	0.301008223482801
DTXSID6022391	1	0	0.6908392071535588	0.3091607928464411
DTXSID6022422	0	1	0.819442001165124	0.1805579988348759
DTXSID6023810	0	0	0.8571675718161926	0.1428324281838073
DTXSID6024460	0	0	0.7720828269589998	0.2279171730410001
DTXSID6024882	0	0	0.8486675787795596	0.1513324212204404
DTXSID6026797	0	0	0.8663629595309158	0.13363704046908445
DTXSID6027050	0	0	0.8818285694722563	0.11817143052774381
DTXSID6032354	0	0	0.850379333340488	0.149620666659512
DTXSID6047282	0	0	0.8529990560292621	0.14700094397073782
DTXSID6048175	0	0	0.7868192969939157	0.2131807030060844
DTXSID7020687	0	0	0.8735339633063487	0.12646603669365128
DTXSID7021815	0	1	0.8060391180366868	0.19396088196331335
DTXSID7021940	0	0	0.8501752959867467	0.14982470401325332
DTXSID7026156	0	0	0.8101944962123897	0.18980550378761027
DTXSID7027461	0	0	0.8373677327069576	0.16263226729304217
DTXSID7041544	1	0	0.7361389386814886	0.263861061318511
DTXSID8020337	0	1	0.8067563437446827	0.19324365625531734
DTXSID8020620	1	0	0.7521732391708604	0.24782676082913938
DTXSID8021301	0	0	0.8034424570321301	0.19655754296786979
DTXSID8023719	0	0	0.8456564372101091	0.154343562789891
DTXSID8026307	0	0	0.796446322051637	0.20355367794836274
DTXSID8032675	1	0	0.7424148092887186	0.2575851907112814
DTXSID8041246	0	0	0.8482798443314461	0.15172015566855374
DTXSID8041901	0	0	0.8507183815753424	0.14928161842465773
DTXSID8044416	0	0	0.8526169095532986	0.14738309044670136
DTXSID8047890	0	0	0.8616457788446261	0.13835422115537357
DTXSID8047769	0	0	0.8659974622339435	0.13400253776605678
DTXSID8051914	0	1	0.774060725269094	0.2259392747309061
DTXSID9020295	0	0	0.7989396208113737	0.20106037918862615
DTXSID9020582	0	0	0.8240586995426866	0.17594130045731338
DTXSID9021138	0	0	0.8156962585190641	0.18430374148093584
DTXSID9022310	0	1	0.7999952613557153	0.2000047386442847
DTXSID9023380	1	0	0.6945004983280311	0.3054995016719689
DTXSID9023889	0	0	0.8131365776415101	0.1868634223584898
DTXSID9024304	0	0	0.8371394500230334	0.16286054997696678
DTXSID9024489	1	0	0.7142520897838456	0.2857479102161543
DTXSID9024930	0	0	0.8532371504127289	0.14676284958727112
DTXSID9026926	0	0	0.8501752959867467	0.14982470401325332
DTXSID9029223	0	0	0.85229711641447	0.1477028835855302
