compound	predicted	actual	p(0)	p(1)
DTXSID6024460	0	0	0.7609836459159851	0.2390163689851761
DTXSID6024882	0	0	0.8362107276916504	0.16378933191299438
DTXSID6026797	0	0	0.8845291137695312	0.11547093093395233
DTXSID6027050	0	0	0.8993921279907227	0.10060790181159973
DTXSID6032354	0	0	0.8716461062431335	0.12835386395454407
DTXSID6047282	0	0	0.8718140721321106	0.1281859278678894
DTXSID6048175	0	0	0.8509471416473389	0.14905288815498352
DTXSID7020687	0	0	0.8490666747093201	0.15093331038951874
DTXSID7021815	0	1	0.8609941005706787	0.13900594413280487
DTXSID7021940	0	0	0.8846195936203003	0.1153804212808609
DTXSID7026156	0	0	0.8897222280502319	0.11027775704860687
DTXSID7027461	0	0	0.8819127082824707	0.1180872768163681
DTXSID7041544	0	0	0.8507769107818604	0.14922310411930084
DTXSID8020337	0	1	0.8129152059555054	0.18708482384681702
DTXSID8020620	0	0	0.7928013205528259	0.20719864964485168
DTXSID8021301	0	0	0.8177125453948975	0.18228749930858612
DTXSID8023719	0	0	0.845407247543335	0.15459278225898743
DTXSID8026307	0	0	0.8341135382652283	0.16588644683361053
DTXSID8032675	0	0	0.760916531085968	0.2390834391117096
DTXSID8041246	0	0	0.8764957189559937	0.12350425869226456
DTXSID8041901	0	0	0.7714698314666748	0.2285301387310028
DTXSID8044416	0	0	0.7914527654647827	0.2085472047328949
DTXSID8047890	0	0	0.8103928565979004	0.1896071583032608
DTXSID8047769	0	0	0.8931238651275635	0.10687611997127533
DTXSID8051914	0	1	0.8091487288475037	0.19085127115249634
DTXSID9020295	0	0	0.8568664789199829	0.14313346147537231
DTXSID9020582	0	0	0.845604419708252	0.15439555048942566
DTXSID9021138	0	0	0.8499042987823486	0.15009573101997375
DTXSID9022310	0	1	0.8392215967178345	0.1607784628868103
DTXSID9023380	0	0	0.7211665511131287	0.27883344888687134
DTXSID9023889	0	0	0.8636499047279358	0.1363501101732254
DTXSID9024304	0	0	0.8259521722793579	0.17404785752296448
DTXSID9024489	0	0	0.8042544722557068	0.19574549794197083
DTXSID9024930	0	0	0.83016037940979	0.16983965039253235
DTXSID9026926	0	0	0.9024603366851807	0.09753966331481934
DTXSID9029223	0	0	0.8547298908233643	0.14527009427547455
