compound	predicted	actual	p(0)	p(1)
DTXSID3041794	0	0	0.8232462186691494	0.17675378133085068
DTXSID3044203	1	0	0.49198463872377807	0.5080153612762219
DTXSID3047263	0	0	0.8071621263048858	0.19283787369511415
DTXSID4020371	0	0	0.897507163510311	0.10249283648968903
DTXSID4020402	0	0	0.8918428051751053	0.10815719482489469
DTXSID4021478	0	0	0.548929649439593	0.45107035056040706
DTXSID4021717	0	0	0.8142216894536363	0.1857783105463637
DTXSID4022020	0	0	0.8304935622959227	0.16950643770407722
DTXSID4024062	0	0	0.8628738300111687	0.13712616998883134
DTXSID4027494	0	0	0.8532874756931723	0.14671252430682763
DTXSID4029353	0	0	0.7962736550950015	0.20372634490499855
DTXSID4032611	0	0	0.8018266571360642	0.1981733428639359
DTXSID4047254	0	1	0.7085790592870967	0.29142094071290325
DTXSID4047333	0	1	0.6522160784859954	0.34778392151400467
DTXSID4047337	0	0	0.949384313182192	0.05061568681780799
DTXSID5020233	0	0	0.5098366801297016	0.4901633198702983
DTXSID5020366	0	0	0.7358181300613402	0.26418186993865983
DTXSID5020576	0	1	0.6094033388173427	0.39059666118265735
DTXSID5020867	0	1	0.9169031164915424	0.08309688350845755
DTXSID5022308	0	0	0.7567899507340775	0.2432100492659225
DTXSID5023825	0	0	0.8371731616004108	0.16282683839958925
DTXSID5024059	0	1	0.9314578180941001	0.06854218190589992
DTXSID5026706	0	0	0.7040846441800833	0.2959153558199167
DTXSID5047322	0	0	0.8953863818792691	0.10461361812073093
DTXSID5047374	0	1	0.5801592495142225	0.41984075048577757
DTXSID5051650	0	1	0.7011507955478984	0.29884920445210167
DTXSID6020511	0	0	0.9600487994779282	0.039951200522071836
DTXSID6021959	0	0	0.7933059428374447	0.20669405716255532
DTXSID6022391	0	0	0.6751056703109325	0.3248943296890675
DTXSID6022422	0	1	0.8017995242743197	0.19820047572568036
DTXSID6023810	0	0	0.9591214373801821	0.04087856261981796
DTXSID6024460	0	0	0.7233582787513506	0.27664172124864944
DTXSID6024882	0	0	0.8663101605585227	0.13368983944147725
DTXSID6026797	0	0	0.8273356192035937	0.1726643807964063
DTXSID6027050	0	0	0.9813220128819655	0.01867798711803449
DTXSID6032354	0	0	0.9521911242098867	0.0478088757901133
DTXSID6047282	0	0	0.9206702226386971	0.07932977736130292
DTXSID6048175	0	0	0.6080357280169102	0.39196427198308975
DTXSID7020687	0	0	0.7547601323538748	0.24523986764612518
DTXSID7021815	0	1	0.8845136700039964	0.1154863299960036
DTXSID7021940	0	0	0.7972560037454458	0.20274399625455422
DTXSID7026156	0	0	0.8732879373043783	0.12671206269562169
DTXSID7027461	0	0	0.8023958122475802	0.1976041877524198
DTXSID7041544	0	0	0.8065932950344454	0.19340670496555462
DTXSID8020337	0	1	0.9021316176921022	0.09786838230789782
DTXSID8020620	0	0	0.6662629004907032	0.3337370995092967
DTXSID8021301	0	0	0.8321900397734476	0.1678099602265524
DTXSID8023719	0	0	0.7085309502761734	0.2914690497238266
DTXSID8026307	0	0	0.9174608246309817	0.08253917536901831
DTXSID8032675	0	0	0.7441038150845571	0.2558961849154428
DTXSID8041246	0	0	0.7656741668145188	0.2343258331854811
DTXSID8041901	0	0	0.8054960608443169	0.19450393915568315
DTXSID8044416	0	0	0.7500776487586487	0.24992235124135131
DTXSID8047890	0	0	0.7213113047755781	0.2786886952244219
DTXSID8047769	0	0	0.9009031606540635	0.09909683934593651
DTXSID8051914	0	1	0.6959264651236778	0.3040735348763221
DTXSID9020295	0	0	0.7705404089824838	0.22945959101751626
DTXSID9020582	0	0	0.6189568450386551	0.38104315496134483
DTXSID9021138	0	0	0.790487004435638	0.20951299556436195
DTXSID9022310	0	1	0.7567899507340775	0.2432100492659225
DTXSID9023380	0	0	0.5584481410115286	0.4415518589884714
DTXSID9023889	0	0	0.9076631412289995	0.09233685877100045
DTXSID9024304	0	0	0.5875281186053563	0.41247188139464375
DTXSID9024489	0	0	0.757729596092906	0.24227040390709395
DTXSID9024930	0	0	0.8532874756931723	0.14671252430682763
DTXSID9026926	0	0	0.7972560037454458	0.20274399625455422
DTXSID9029223	0	0	0.9075120798923023	0.09248792010769767
